-0.008631893	-0.01117561	-0.01591389	-0.01870472	-0.02250177	-0.0178827	-0.01215621	-0.01507523	-0.01449553	-0.01209783	-0.007839302	-0.00289015	-0.005420487	-0.006266746	-0.00482356	-0.007747810999999999	-0.01050827	-0.01251541	-0.01041474	-0.004526049	-0.003751383	-0.002613014	-0.00014998059999999998	-0.00166056	0.000392683	0.0035122829999999997	0.0024622570000000002	0.0004689228	0.001038583	0.007175327	0.01033852	0.0056387040000000005	-0.001037395	-0.005730984000000001	-0.007975721	-0.009970685	-0.008530028	-0.0049143120000000005	-0.002054806	2.552725e-05	-0.00371966	-0.007220936	-0.007733042	-0.009735748	-0.008606421	-0.007452681	-0.007522526999999999	-0.003315239	-0.00010494290000000001	-0.005127998	-0.0132675	-0.01542969	-0.01540552	-0.01472904	-0.01249828	-0.01736425	-0.02213454	-0.01787006	-0.01388602	-0.01274704	-0.01178374	-0.01107517	-0.009731676	-0.008799801999999999	-0.007928233	-0.007729801999999999	-0.009624871	-0.01207278	-0.01541247	-0.01708932	-0.01327838	-0.009274827	-0.006667934	-0.001265733	0.0009322817	-0.004000109	-0.01151044	-0.02170936	-0.02779118	-0.02101698	-0.0139574	-0.01375333	-0.01033201	-0.0046105090000000005	0.0006921128999999999	0.00527495	0.004312772	0.001809678	-0.0002393463	-0.003370901	-0.002432046	0.0017590729999999999	0.004748062	0.0043031879999999995	0.001179914	-0.0018187670000000002	-0.007906426999999999	-0.01289121	-0.01242127	-0.01895067	-0.02842506	-0.02590967	-0.02224915	-0.02215185	-0.01365136	-0.004236711	-0.0029119009999999997	-0.0031842990000000002	-0.001971932	0.0003496336	-0.0001443522	-0.001746793	0.002352448	0.004747533	0.0032753070000000003	0.003015732	0.002577833	0.002544863	-0.0006424623	-0.0070635540000000005	-0.009843199	-0.008071744	-0.005870958000000001	-0.0047327	-0.0007843650999999999	0.0002107407	-0.004457923	-0.005800263000000001
-0.007928233	-0.007729801999999999	-0.009624871	-0.01207278	-0.01541247	-0.01708932	-0.01327838	-0.009274827	-0.006667934	-0.001265733	0.0009322817	-0.004000109	-0.01151044	-0.02170936	-0.02779118	-0.02101698	-0.0139574	-0.01375333	-0.01033201	-0.0046105090000000005	0.0006921128999999999	0.00527495	0.004312772	0.001809678	-0.0002393463	-0.003370901	-0.002432046	0.0017590729999999999	0.004748062	0.0043031879999999995	0.001179914	-0.0018187670000000002	-0.007906426999999999	-0.01289121	-0.01242127	-0.01895067	-0.02842506	-0.02590967	-0.02224915	-0.02215185	-0.01365136	-0.004236711	-0.0029119009999999997	-0.0031842990000000002	-0.001971932	0.0003496336	-0.0001443522	-0.001746793	0.002352448	0.004747533	0.0032753070000000003	0.003015732	0.002577833	0.002544863	-0.0006424623	-0.0070635540000000005	-0.009843199	-0.008071744	-0.005870958000000001	-0.0047327	-0.0007843650999999999	0.0002107407	-0.004457923	-0.005800263000000001	-0.0068582569999999995	-0.009061916	-0.0116017	-0.02200099	-0.03363305	-0.03313269	-0.02606368	-0.02186936	-0.01396296	-0.00652211	-0.006595876	-0.0026369640000000003	-0.0018915170000000001	-0.009278350999999999	-0.0109663	-0.01052268	-0.007891935	-0.001118963	0.0014302470000000002	0.0006743281	0.0013360989999999999	0.008442557	0.01613566	0.01564895	0.01642971	0.02084952	0.02091045	0.01749797	0.01438497	0.01534796	0.02200046	0.02723235	0.02474799	0.02287297	0.02883052	0.03237047	0.02540076	0.01133652	-0.001027075	-0.002044707	-0.002370077	-0.01196448	-0.01749701	-0.02320839	-0.03128465	-0.02870975	-0.02854229	-0.03124715	-0.02855628	-0.02866373	-0.02198142	-0.009724841	-0.0037510459999999996	-0.004285265999999999	-0.007384689	-0.002596595	-0.002446066	-0.01422128	-0.01985203	-0.01383582	-0.005550411	-0.01175801	-0.0178107	-0.01047713
-0.0068582569999999995	-0.009061916	-0.0116017	-0.02200099	-0.03363305	-0.03313269	-0.02606368	-0.02186936	-0.01396296	-0.00652211	-0.006595876	-0.0026369640000000003	-0.0018915170000000001	-0.009278350999999999	-0.0109663	-0.01052268	-0.007891935	-0.001118963	0.0014302470000000002	0.0006743281	0.0013360989999999999	0.008442557	0.01613566	0.01564895	0.01642971	0.02084952	0.02091045	0.01749797	0.01438497	0.01534796	0.02200046	0.02723235	0.02474799	0.02287297	0.02883052	0.03237047	0.02540076	0.01133652	-0.001027075	-0.002044707	-0.002370077	-0.01196448	-0.01749701	-0.02320839	-0.03128465	-0.02870975	-0.02854229	-0.03124715	-0.02855628	-0.02866373	-0.02198142	-0.009724841	-0.0037510459999999996	-0.004285265999999999	-0.007384689	-0.002596595	-0.002446066	-0.01422128	-0.01985203	-0.01383582	-0.005550411	-0.01175801	-0.0178107	-0.01047713	-0.007091423	0.003388187	0.01600682	0.01558911	0.01667009	0.01898888	0.02567453	0.03162837	0.0246342	0.01710196	0.00865367	-0.003152915	-0.01525929	-0.0258342	-0.02449764	-0.01820719	-0.01197343	-0.00109254	0.004280536	0.0007266715	-0.006052985	-0.01172105	-0.01071403	-0.0033048070000000003	0.002188833	-0.003113075	-0.011147	-0.01046573	-0.008535771999999999	-0.008087104	-0.0072927980000000005	-0.01059319	-0.01284413	-0.01450684	-0.01919598	-0.01764165	-0.01273326	-0.0111346	-0.007553006	-0.0034472440000000003	-0.001828596	-0.001927299	-0.0008888599000000001	0.004687971	0.008522798	0.008871565	0.009791546	0.009439113	0.008299995	0.004667698	7.570688e-05	0.0020712729999999998	0.006083966	0.007525471999999999	0.01002008	0.009041974	0.0028992740000000003	0.00163677	0.003276682	0.001225919	0.002642791	0.005543494	0.005818004	0.008069226
-0.007091423	0.003388187	0.01600682	0.01558911	0.01667009	0.01898888	0.02567453	0.03162837	0.0246342	0.01710196	0.00865367	-0.003152915	-0.01525929	-0.0258342	-0.02449764	-0.01820719	-0.01197343	-0.00109254	0.004280536	0.0007266715	-0.006052985	-0.01172105	-0.01071403	-0.0033048070000000003	0.002188833	-0.003113075	-0.011147	-0.01046573	-0.008535771999999999	-0.008087104	-0.0072927980000000005	-0.01059319	-0.01284413	-0.01450684	-0.01919598	-0.01764165	-0.01273326	-0.0111346	-0.007553006	-0.0034472440000000003	-0.001828596	-0.001927299	-0.0008888599000000001	0.004687971	0.008522798	0.008871565	0.009791546	0.009439113	0.008299995	0.004667698	7.570688e-05	0.0020712729999999998	0.006083966	0.007525471999999999	0.01002008	0.009041974	0.0028992740000000003	0.00163677	0.003276682	0.001225919	0.002642791	0.005543494	0.005818004	0.008069226	0.006644486	0.003444435	0.003423341	0.002124533	0.0032865	0.004704016	0.006614228000000001	0.01081322	0.006326674	0.0011726080000000001	0.001968177	0.0019110289999999999	0.003904069	0.004084604	0.0035018890000000002	0.0062689090000000005	0.007219946999999999	0.007455216	0.00624097	0.004074264	0.0020989620000000002	0.00023150029999999998	0.001896385	0.002531831	0.002734291	0.003412695	0.002758717	0.008441144	0.01376562	0.01110359	0.008207719	0.007624896999999999	0.008123372	0.008145221999999999	0.006186464	0.001736299	-0.003221124	-0.0055719440000000005	-0.0072506440000000005	-0.006644698	-0.0018070039999999999	0.0007575827	-0.0028501990000000003	-0.006244379	-0.002634712	0.004338244000000001	0.009668508000000001	0.01345402	0.01331491	0.004760889	-0.006247396	-0.00655661	-0.004400986	-0.007644155	-0.0030706640000000003	0.001769339	0.001169692	0.00323597	-0.00037482449999999996	-0.003533135	-0.002843323	-0.004214987	0.00079288	0.004181465
0.006644486	0.003444435	0.003423341	0.002124533	0.0032865	0.004704016	0.006614228000000001	0.01081322	0.006326674	0.0011726080000000001	0.001968177	0.0019110289999999999	0.003904069	0.004084604	0.0035018890000000002	0.0062689090000000005	0.007219946999999999	0.007455216	0.00624097	0.004074264	0.0020989620000000002	0.00023150029999999998	0.001896385	0.002531831	0.002734291	0.003412695	0.002758717	0.008441144	0.01376562	0.01110359	0.008207719	0.007624896999999999	0.008123372	0.008145221999999999	0.006186464	0.001736299	-0.003221124	-0.0055719440000000005	-0.0072506440000000005	-0.006644698	-0.0018070039999999999	0.0007575827	-0.0028501990000000003	-0.006244379	-0.002634712	0.004338244000000001	0.009668508000000001	0.01345402	0.01331491	0.004760889	-0.006247396	-0.00655661	-0.004400986	-0.007644155	-0.0030706640000000003	0.001769339	0.001169692	0.00323597	-0.00037482449999999996	-0.003533135	-0.002843323	-0.004214987	0.00079288	0.004181465	0.0008397378999999999	-0.0006537137999999999	0.00154303	0.0047143029999999995	0.004151318	0.005095945	0.004509885999999999	-0.002003622	-0.005471053000000001	-0.005440846	-0.002051802	1.680787e-05	-0.001728975	-0.0007215635000000001	0.00017031459999999998	0.001415939	0.00184511	-0.0010450210000000001	-0.00220135	-0.002421015	-0.0019514220000000002	-0.0019097839999999999	-0.002460159	-0.0005158157	0.003043947	0.008446364	0.009667255999999999	0.006008259	0.006458131	0.009604847	0.01199431	0.009931256999999999	0.0031093690000000003	0.0004169135	0.0037614009999999997	0.006258175	0.0008221211999999999	-0.004947165	-0.002826738	-0.005618513	-0.01271909	-0.01633016	-0.02576854	-0.03293474	-0.02858681	-0.02802806	-0.02960041	-0.0215018	-0.01440596	-0.01269859	-0.008261701	-0.0033999409999999996	0.00043678470000000003	0.006080426	0.01084698	0.01150519	0.01026678	0.01064488	0.009779514	0.006466433000000001	0.005564311999999999	0.00618393	0.003758069	-0.001581423
0.0008397378999999999	-0.0006537137999999999	0.00154303	0.0047143029999999995	0.004151318	0.005095945	0.004509885999999999	-0.002003622	-0.005471053000000001	-0.005440846	-0.002051802	1.680787e-05	-0.001728975	-0.0007215635000000001	0.00017031459999999998	0.001415939	0.00184511	-0.0010450210000000001	-0.00220135	-0.002421015	-0.0019514220000000002	-0.0019097839999999999	-0.002460159	-0.0005158157	0.003043947	0.008446364	0.009667255999999999	0.006008259	0.006458131	0.009604847	0.01199431	0.009931256999999999	0.0031093690000000003	0.0004169135	0.0037614009999999997	0.006258175	0.0008221211999999999	-0.004947165	-0.002826738	-0.005618513	-0.01271909	-0.01633016	-0.02576854	-0.03293474	-0.02858681	-0.02802806	-0.02960041	-0.0215018	-0.01440596	-0.01269859	-0.008261701	-0.0033999409999999996	0.00043678470000000003	0.006080426	0.01084698	0.01150519	0.01026678	0.01064488	0.009779514	0.006466433000000001	0.005564311999999999	0.00618393	0.003758069	-0.001581423	-0.005893146	-0.007644713000000001	-0.01236443	-0.01746578	-0.01283848	-0.003633807	0.00433201	0.0108147	0.01161573	0.01403021	0.01832841	0.01463701	0.007885144	0.0006329372	-0.0033742520000000003	-0.0015548920000000002	-0.003362451	-0.005644528	-0.007309571999999999	-0.009814610999999999	-0.007953276	-0.008714374	-0.008639615	-0.003321406	-0.0001975917	0.002426733	0.0011401039999999999	-0.0005815833	0.005737061	0.0125642	0.01541419	0.01045818	-0.0023221920000000003	-0.01117578	-0.0073592430000000006	0.007259656999999999	0.02370459	0.03685178	0.03714157	0.02609758	0.02233047	0.02440656	0.02530527	0.02247628	0.01618798	0.01097681	0.002804058	0.002379262	0.01008064	0.01665739	0.03395415	0.04435915	0.03599705	0.02799712	0.01737677	0.009435943	0.0107008	0.005287338000000001	-0.006101191	-0.01789364	-0.03358501	-0.04890219	-0.05532329	-0.04775123
-0.005893146	-0.007644713000000001	-0.01236443	-0.01746578	-0.01283848	-0.003633807	0.00433201	0.0108147	0.01161573	0.01403021	0.01832841	0.01463701	0.007885144	0.0006329372	-0.0033742520000000003	-0.0015548920000000002	-0.003362451	-0.005644528	-0.007309571999999999	-0.009814610999999999	-0.007953276	-0.008714374	-0.008639615	-0.003321406	-0.0001975917	0.002426733	0.0011401039999999999	-0.0005815833	0.005737061	0.0125642	0.01541419	0.01045818	-0.0023221920000000003	-0.01117578	-0.0073592430000000006	0.007259656999999999	0.02370459	0.03685178	0.03714157	0.02609758	0.02233047	0.02440656	0.02530527	0.02247628	0.01618798	0.01097681	0.002804058	0.002379262	0.01008064	0.01665739	0.03395415	0.04435915	0.03599705	0.02799712	0.01737677	0.009435943	0.0107008	0.005287338000000001	-0.006101191	-0.01789364	-0.03358501	-0.04890219	-0.05532329	-0.04775123	-0.03273963	-0.01776539	-0.006052226999999999	-0.0008461057000000001	0.009458724	0.01984962	0.01892815	0.02169816	0.01771197	0.00628012	0.005200156	-0.002606191	-0.009809176	-0.007076323000000001	-0.009763248	-0.01203471	-0.01873081	-0.03467604	-0.0474693	-0.05404485	-0.05975224	-0.06165898	-0.03986862	-0.006796819	0.005698676	0.01287029	0.02592287	0.02654311	0.02530055	0.0346706	0.03829854	0.03352459	0.024487	0.009605484000000001	-0.002223616	-0.005747433000000001	-0.007057356999999999	-0.01026992	-0.0032361679999999998	0.007719431	0.001855399	-0.0027659159999999998	-0.002924162	-0.0121434	-0.01392343	-0.01196721	-0.01749694	-0.02084424	-0.02052422	-0.01920639	-0.01761439	-0.01466256	-0.0092101	0.0008009425	0.01457886	0.01461404	3.295241e-05	-0.0065291	-0.001591369	0.001359252	-0.0078116109999999996	-0.01894634	-0.02200966	-0.0304664
-0.07039135	-0.07088654	-0.06550442	-0.04366093	-0.02849302	-0.03540502	-0.0460584	-0.03867475	-0.04074937	-0.04670894	-0.02983777	-0.01285681	0.003025158	0.02118328	0.03483229	0.04915807	0.05872639	0.07509323	0.09556487	0.1010503	0.1093542	0.1197768	0.1086824	0.09011438	0.08185778	0.0768253	0.07211133	0.06545574	0.05796611	0.05812543	0.05880503	0.05429762	0.0503924	0.05159215	0.0532448	0.04883612	0.04760666	0.05029396	0.04898841	0.03925047	0.02098418	0.01253767	0.01298335	0.005592564	-0.003182806	-0.009570163000000001	-0.01845162	-0.02482249	-0.02003028	-0.007359268	0.003949369	0.01118761	0.01386364	0.01883495	0.02415397	0.02189452	0.02640031	0.0356882	0.03593919	0.03764727	0.03700227	0.02993898	0.02822807	0.02545427	0.02274216	0.02541829	0.02520382	0.02710099	0.0306846	0.02955119	0.03008781	0.03280365	0.03713545	0.03900052	0.03235856	0.02693509	0.02665972	0.02428624	0.02025707	0.02056034	0.02189198	0.01895198	0.01962899	0.02074304	0.0156851	0.01434456	0.01364276	0.0077604069999999995	0.00257199	-0.003511781	-0.008755689	-0.0104706	-0.01226304	-0.007869236	-0.001225792	-0.003446885	-0.0027755379999999997	0.001747034	-0.00034644269999999994	0.0005495168	0.008077316999999999	0.01472164	0.01589936	0.01329757	0.01406956	0.01403058	0.01127252	0.009709703	0.003916387	0.0002570286	0.005670525	0.009995282	0.01282515	0.01782115	0.01758897	0.01280714	0.01000393	0.005651117	0.0013656789999999999	0.002509785	0.00251072	0.0009600517999999999	-0.0001531381	-0.002485283	-0.000161393	0.002492723	0.001584364	0.002868965
0.02274216	0.02541829	0.02520382	0.02710099	0.0306846	0.02955119	0.03008781	0.03280365	0.03713545	0.03900052	0.03235856	0.02693509	0.02665972	0.02428624	0.02025707	0.02056034	0.02189198	0.01895198	0.01962899	0.02074304	0.0156851	0.01434456	0.01364276	0.0077604069999999995	0.00257199	-0.003511781	-0.008755689	-0.0104706	-0.01226304	-0.007869236	-0.001225792	-0.003446885	-0.0027755379999999997	0.001747034	-0.00034644269999999994	0.0005495168	0.008077316999999999	0.01472164	0.01589936	0.01329757	0.01406956	0.01403058	0.01127252	0.009709703	0.003916387	0.0002570286	0.005670525	0.009995282	0.01282515	0.01782115	0.01758897	0.01280714	0.01000393	0.005651117	0.0013656789999999999	0.002509785	0.00251072	0.0009600517999999999	-0.0001531381	-0.002485283	-0.000161393	0.002492723	0.001584364	0.002868965	0.002567849	-0.001244145	-0.00475924	-0.005499964	-0.006771294000000001	-0.01129974	-0.01138129	-0.01194049	-0.01606099	-0.01318687	-0.01030196	-0.009802677	-0.006277479	-0.005020663	-0.002470168	0.00217821	0.004553966	0.005702065	0.00482373	0.004277462	0.003085513	0.001929365	0.0030075109999999996	0.0006609825999999999	-0.0013335279999999998	-0.001312211	-0.0019814060000000002	0.001065655	0.004958177	0.0074375069999999995	0.005255541	0.001152665	0.006465546	0.009906322	0.005829834	0.0063529369999999995	0.01112725	0.01627983	0.01787806	0.02015985	0.02753158	0.02810718	0.02105542	0.0128935	0.006557979	0.00705672	0.006721774	0.0002198454	-0.007617232	-0.01569637	-0.0186608	-0.01740411	-0.01768268	-0.013539	-0.006890534	-0.0049952	-0.0036334859999999996	-0.001287412	0.0001625393	0.002471535	0.002383465	-0.003012082	-0.005614939	-0.0007587632
0.002567849	-0.001244145	-0.00475924	-0.005499964	-0.006771294000000001	-0.01129974	-0.01138129	-0.01194049	-0.01606099	-0.01318687	-0.01030196	-0.009802677	-0.006277479	-0.005020663	-0.002470168	0.00217821	0.004553966	0.005702065	0.00482373	0.004277462	0.003085513	0.001929365	0.0030075109999999996	0.0006609825999999999	-0.0013335279999999998	-0.001312211	-0.0019814060000000002	0.001065655	0.004958177	0.0074375069999999995	0.005255541	0.001152665	0.006465546	0.009906322	0.005829834	0.0063529369999999995	0.01112725	0.01627983	0.01787806	0.02015985	0.02753158	0.02810718	0.02105542	0.0128935	0.006557979	0.00705672	0.006721774	0.0002198454	-0.007617232	-0.01569637	-0.0186608	-0.01740411	-0.01768268	-0.013539	-0.006890534	-0.0049952	-0.0036334859999999996	-0.001287412	0.0001625393	0.002471535	0.002383465	-0.003012082	-0.005614939	-0.0007587632	0.004041355	0.0036489659999999996	0.0008088634	-0.0014431939999999999	-0.0006452339	0.004975241	0.008592792	0.0066651309999999995	0.004285865	0.0002941394	-0.0024433379999999998	0.001073594	0.006030822	0.0063064919999999995	0.0015577929999999998	-0.0006195597	0.002858688	0.006648962	0.006323344	0.00488118	0.0065369569999999995	0.007056115999999999	0.008014929	0.009071345	0.007336842	0.008803514	0.007892975	0.0008127925	-0.006182484	-0.008695271	-0.003734605	-0.00370083	-0.01695472	-0.03148619	-0.0389141	-0.04488746	-0.05065233	-0.04486015	-0.03168051	-0.01257029	0.01352348	0.02461228	0.03147138	0.0427552	0.04109952	0.04005156	0.03013737	0.009145262	0.0007952476	-0.01009144	-0.01486667	-0.008134976	-0.009723728000000001	-0.007713014	-0.005448395	-0.003364238	0.003574335	0.0027445340000000003	0.0028813159999999997	0.003831092	0.002794635	0.0036084740000000004	0.0004079375	6.544539e-05
0.004041355	0.0036489659999999996	0.0008088634	-0.0014431939999999999	-0.0006452339	0.004975241	0.008592792	0.0066651309999999995	0.004285865	0.0002941394	-0.0024433379999999998	0.001073594	0.006030822	0.0063064919999999995	0.0015577929999999998	-0.0006195597	0.002858688	0.006648962	0.006323344	0.00488118	0.0065369569999999995	0.007056115999999999	0.008014929	0.009071345	0.007336842	0.008803514	0.007892975	0.0008127925	-0.006182484	-0.008695271	-0.003734605	-0.00370083	-0.01695472	-0.03148619	-0.0389141	-0.04488746	-0.05065233	-0.04486015	-0.03168051	-0.01257029	0.01352348	0.02461228	0.03147138	0.0427552	0.04109952	0.04005156	0.03013737	0.009145262	0.0007952476	-0.01009144	-0.01486667	-0.008134976	-0.009723728000000001	-0.007713014	-0.005448395	-0.003364238	0.003574335	0.0027445340000000003	0.0028813159999999997	0.003831092	0.002794635	0.0036084740000000004	0.0004079375	6.544539e-05	-0.0009971671	-0.006015731	-0.009909059	-0.01674682	-0.01825421	-0.01668524	-0.01900047	-0.01659861	-0.0121406	-0.008861903	-0.007228695	-0.01107661	-0.01432804	-0.01255294	-0.01022082	-0.0077142159999999994	-0.003299565	-0.0005739196	0.0021081529999999998	0.007191813000000001	0.008536466999999999	0.005064041	0.0001233465	-0.002127479	0.0007291501	0.0027570629999999997	0.002855222	0.00297707	0.002073775	0.003599315	0.004828868	0.001607317	-2.328815e-05	-0.00011287600000000001	-0.0003016881	0.0050241570000000004	0.01342944	0.01862261	0.01672037	0.01010204	0.0069947	0.001801806	-0.008632859	-0.01314826	-0.0103232	-0.007674701999999999	-0.007986158	-0.007914101	-0.007464663000000001	-0.005019567	0.001124735	0.003612005	0.005986109	0.009174907	0.006785754000000001	0.006054756999999999	0.005623271	0.002118591	-0.0002895542	-0.004855459	-0.007728688	-0.005326821	-0.0054604480000000006	-0.008859984
-0.0009971671	-0.006015731	-0.009909059	-0.01674682	-0.01825421	-0.01668524	-0.01900047	-0.01659861	-0.0121406	-0.008861903	-0.007228695	-0.01107661	-0.01432804	-0.01255294	-0.01022082	-0.0077142159999999994	-0.003299565	-0.0005739196	0.0021081529999999998	0.007191813000000001	0.008536466999999999	0.005064041	0.0001233465	-0.002127479	0.0007291501	0.0027570629999999997	0.002855222	0.00297707	0.002073775	0.003599315	0.004828868	0.001607317	-2.328815e-05	-0.00011287600000000001	-0.0003016881	0.0050241570000000004	0.01342944	0.01862261	0.01672037	0.01010204	0.0069947	0.001801806	-0.008632859	-0.01314826	-0.0103232	-0.007674701999999999	-0.007986158	-0.007914101	-0.007464663000000001	-0.005019567	0.001124735	0.003612005	0.005986109	0.009174907	0.006785754000000001	0.006054756999999999	0.005623271	0.002118591	-0.0002895542	-0.004855459	-0.007728688	-0.005326821	-0.0054604480000000006	-0.008859984	-0.01001299	-0.007969548	-0.004968747	-0.003012028	-0.001225975	-0.0007036463	-0.002169477	-0.0009664859	-0.0008375489999999999	-0.002996417	-0.0005963174	-0.00022163650000000003	-0.0009103217	0.006268816	0.0106858	0.004169188	-0.002170889	0.0003885096	0.001723063	-0.002108757	-0.001091715	0.0008399658	0.001194453	0.002488887	0.001517235	0.0005904987	-0.0024025229999999997	-0.0034718929999999998	0.0008332006	0.002583419	0.006638677	0.00829207	0.004831401	0.008211609	0.008747508000000001	0.005170257	0.003885325	0.0005862137000000001	0.001714831	0.0034622040000000004	0.002329016	0.0049936270000000005	0.007148012	0.008621395	0.0103546	0.009521289	0.00606746	0.0022930620000000002	0.003424512	0.004680346	0.00372293	0.007128591	0.009928302	0.007467175	0.005555496	0.006208119000000001	0.0049284409999999996	0.0022702829999999997	0.0028399009999999997	0.003040916	-0.00037444809999999997	-0.00254045	-0.0013887460000000002	0.001226954
-0.01001299	-0.007969548	-0.004968747	-0.003012028	-0.001225975	-0.0007036463	-0.002169477	-0.0009664859	-0.0008375489999999999	-0.002996417	-0.0005963174	-0.00022163650000000003	-0.0009103217	0.006268816	0.0106858	0.004169188	-0.002170889	0.0003885096	0.001723063	-0.002108757	-0.001091715	0.0008399658	0.001194453	0.002488887	0.001517235	0.0005904987	-0.0024025229999999997	-0.0034718929999999998	0.0008332006	0.002583419	0.006638677	0.00829207	0.004831401	0.008211609	0.008747508000000001	0.005170257	0.003885325	0.0005862137000000001	0.001714831	0.0034622040000000004	0.002329016	0.0049936270000000005	0.007148012	0.008621395	0.0103546	0.009521289	0.00606746	0.0022930620000000002	0.003424512	0.004680346	0.00372293	0.007128591	0.009928302	0.007467175	0.005555496	0.006208119000000001	0.0049284409999999996	0.0022702829999999997	0.0028399009999999997	0.003040916	-0.00037444809999999997	-0.00254045	-0.0013887460000000002	0.001226954	0.005425339	0.009885889	0.01043088	0.005894761	0.000662712	0.0002781485	-0.0001446982	-0.0048822940000000006	-0.004719684	-0.002239987	-0.001299556	0.005052143	0.008744907	0.008374646	0.009940878	0.006942782	0.002122128	-0.0003673731	-0.0007674438000000001	0.0022250020000000002	0.0030341770000000003	0.00366555	0.007701984	0.007519785	0.004837824	0.003644886	-5.357997e-05	-9.22258e-05	0.003495613	0.002389938	0.0027100109999999996	0.0037389840000000003	0.0026787340000000003	0.0031349940000000003	-0.002211099	-0.007944205	-0.004722901	-0.002895386	-0.006500171	-0.008553753	-0.0066901	-0.001133237	0.00896436	0.01581135	0.01305831	0.01175214	0.0134999	0.008833319000000001	0.002608408	-0.0009964722	-0.00353502	-0.003123424	-0.003676526	-0.006208305	-0.0058106	-0.001976714	0.002891728	0.001036535	-0.004372278	-0.004912374000000001	-0.006691752	-0.00695632	-0.003752503	-0.003152789
