1.0710469999999999	0.6090764	0.165924	0.01016949	0.1168195	0.2046081	-0.03947869	-0.1987826	-0.1321012	-0.1226724	-0.09158976	-0.1772218	-0.2936585	-0.262849	-0.2534016	-0.2388427	-0.2490995	-0.263227	-0.2456314	-0.2524358	-0.2024131	-0.1256896	-0.03685101	-0.02676528	-0.1636315	-0.3096022	-0.4241642	-0.3838514	-0.08543313	0.3970044	0.7806384	0.8237449	0.7635172	0.4989078	-0.03478694	-0.1732651	-0.05363351	-0.1460814	-0.1852458	-0.2268441	-0.3028217	-0.261131	-0.311228	-0.3583144	-0.345195	-0.3741597	-0.2746745	-0.1060447	-0.001606473	-0.01681222	-0.1027448	-0.1639653	-0.301954	-0.2010616	0.3584281	0.923216	1.069488	0.7406636	0.2852797	-0.07781519	-0.07178726	0.1877158	-0.03821828	-0.2679274	-0.2943051	-0.45376	-0.3077632	-0.3507147	-0.4573216	-0.2558012	-0.3524352	-0.3068345	-0.2011236	-0.1572799	0.07718802	-0.09998771	-0.281897	-0.2328519	-0.1337079	0.2449461	0.4820339	0.5988389	0.6624511	0.4935563	0.2335916	-0.1351016	-0.2349097	-0.08204185	-0.1350539	-0.177655	-0.2221604	-0.3864773	-0.3691896	-0.1919563	-0.03726721	0.01631713	-0.1221612	-0.2824538	-0.3530629	-0.4073277	-0.2318952	0.2823603	0.7939844	0.9136056	0.7023607	0.4212477	0.02906089	-0.1159141	0.143379	0.1183999	-0.1023766	-0.2279785	-0.3795886	-0.3219186	-0.2735921	-0.2829768	-0.1775314	-0.2688678	-0.2948085	-0.1206674	-0.0393252	-0.04708653	-0.09909076	-0.03266491	0.08979046	0.2379114	0.4175361	0.4153169
-0.2943051	-0.45376	-0.3077632	-0.3507147	-0.4573216	-0.2558012	-0.3524352	-0.3068345	-0.2011236	-0.1572799	0.07718802	-0.09998771	-0.281897	-0.2328519	-0.1337079	0.2449461	0.4820339	0.5988389	0.6624511	0.4935563	0.2335916	-0.1351016	-0.2349097	-0.08204185	-0.1350539	-0.177655	-0.2221604	-0.3864773	-0.3691896	-0.1919563	-0.03726721	0.01631713	-0.1221612	-0.2824538	-0.3530629	-0.4073277	-0.2318952	0.2823603	0.7939844	0.9136056	0.7023607	0.4212477	0.02906089	-0.1159141	0.143379	0.1183999	-0.1023766	-0.2279785	-0.3795886	-0.3219186	-0.2735921	-0.2829768	-0.1775314	-0.2688678	-0.2948085	-0.1206674	-0.0393252	-0.04708653	-0.09909076	-0.03266491	0.08979046	0.2379114	0.4175361	0.4153169	0.4768585	0.5172212	0.1935911	-0.1464378	-0.1726892	-0.03800603	-0.06563299	-0.143548	-0.18166	-0.353639	-0.3889047	-0.2206774	-0.01063606	0.09528166	-0.1264491	-0.3967006	-0.4495005	-0.1725934	0.3922739	0.7004593	0.6882604	0.7535301	0.7636671	0.4122502	0.01092449	-0.0628004	-0.01441522	-0.05657077	-0.1786884	-0.2501586	-0.2572931	-0.2738287	-0.1778769	-0.08355803	-0.08506783	-0.1119315	-0.1652977	-0.1695557	-0.2270182	-0.2988699	-0.228024	0.01051202	0.4558181	0.7295314	0.6962794	0.7122929	0.5217323	0.01344087	-0.1632971	-0.03167666	-0.04687706	-0.05802578	-0.1385956	-0.3884939	-0.4496197	-0.3406343	-0.2146402	-0.05834296	0.02112514	-0.02795481	-0.06196914	0.03092024	0.06800313	-0.005530985
0.3655341	0.3693577	0.2459169	0.09100659	-0.03219023	-0.02689998	-0.02245834	-0.1322963	-0.1406561	-0.1164514	-0.1604891	-0.1344191	-0.1403009	-0.1607238	-0.1345676	-0.1355522	-0.1062601	-0.1259242	-0.1651997	-0.1066056	-0.04786562	0.01528048	0.1050787	0.2957684	0.5171037	0.4129007	0.1891918	0.1771172	0.1502119	0.06613597	-0.02480867	-0.1116504	-0.05127088	-0.02689099	-0.06203368	-0.04092917	-0.1531534	-0.2631038	-0.258205	-0.2617812	-0.2651878	-0.2985198	-0.2888451	-0.2608548	-0.2486095	-0.1654615	-0.1361569	-0.1034568	-0.007378295	-0.004360356	-0.01897623	-0.0011188139999999999	-0.03829235	-0.08664341	-0.06689122	0.02410944	0.1562757	0.2436097	0.2576966	0.3453037	0.5009287	0.5343352	0.3874125	0.1948916	0.117281	0.05923485	-0.06166881	-0.09693602	-0.04605366	-0.02389698	-0.06678039	-0.126078	-0.1306969	-0.1070593	-0.08923401	-0.1153541	-0.2078203	-0.2997455	-0.3241722	-0.2777372	-0.2629278	-0.2878107	-0.2633406	-0.2055899	-0.1096782	-0.03069541	-0.0013541439999999998	0.06111149	0.1555651	0.3776055	0.5917477	0.3775457	-0.04635775	-0.1830116	-0.08054685	-0.01506785	-0.0973468	-0.1464734	-0.08466345	-0.08739614	-0.0765162	-0.04697959	-0.1119089	-0.1750604	-0.262219	-0.3131349	-0.2726165	-0.259852	-0.2227004	-0.189073	-0.1659644	-0.08670203	-0.01571504	0.06398849	0.08975419	0.05713707	0.08450742	0.0891432	0.09873286	0.2181089	0.3591821	0.4323101	0.422734	0.4039167	0.3917993	0.305806	0.1466156	-0.01978513
0.117281	0.05923485	-0.06166881	-0.09693602	-0.04605366	-0.02389698	-0.06678039	-0.126078	-0.1306969	-0.1070593	-0.08923401	-0.1153541	-0.2078203	-0.2997455	-0.3241722	-0.2777372	-0.2629278	-0.2878107	-0.2633406	-0.2055899	-0.1096782	-0.03069541	-0.0013541439999999998	0.06111149	0.1555651	0.3776055	0.5917477	0.3775457	-0.04635775	-0.1830116	-0.08054685	-0.01506785	-0.0973468	-0.1464734	-0.08466345	-0.08739614	-0.0765162	-0.04697959	-0.1119089	-0.1750604	-0.262219	-0.3131349	-0.2726165	-0.259852	-0.2227004	-0.189073	-0.1659644	-0.08670203	-0.01571504	0.06398849	0.08975419	0.05713707	0.08450742	0.0891432	0.09873286	0.2181089	0.3591821	0.4323101	0.422734	0.4039167	0.3917993	0.305806	0.1466156	-0.01978513	-0.04076262	0.07401994	0.1324255	0.1303426	0.02060864	-0.1457153	-0.1317551	-0.09784256	-0.1703687	-0.190974	-0.2339992	-0.3474409	-0.3968681	-0.3355847	-0.256946	-0.2373539	-0.2072941	-0.1973388	-0.2074006	-0.08311938	0.08073322	0.1666408	0.2344685	0.29075	0.3731203	0.4022544	0.126348	-0.2275436	-0.1629343	-0.02361951	-0.140746	-0.1079019	-0.07272942	-0.1555825	-0.09243624	-0.1140143	-0.1502712	-0.1319363	-0.2093626	-0.1945042	-0.2122712	-0.2677161	-0.209677	-0.1755065	-0.1225739	-0.07808504	-0.05038962	0.03572909	0.0969671	0.124243	0.1108139	0.1058131	0.1510075	0.2445812	0.4255477	0.531602	0.4861374	0.381034	0.2602927	0.2481443	0.25404	0.0964765	-0.01829072	-0.0026226220000000002
-0.04076262	0.07401994	0.1324255	0.1303426	0.02060864	-0.1457153	-0.1317551	-0.09784256	-0.1703687	-0.190974	-0.2339992	-0.3474409	-0.3968681	-0.3355847	-0.256946	-0.2373539	-0.2072941	-0.1973388	-0.2074006	-0.08311938	0.08073322	0.1666408	0.2344685	0.29075	0.3731203	0.4022544	0.126348	-0.2275436	-0.1629343	-0.02361951	-0.140746	-0.1079019	-0.07272942	-0.1555825	-0.09243624	-0.1140143	-0.1502712	-0.1319363	-0.2093626	-0.1945042	-0.2122712	-0.2677161	-0.209677	-0.1755065	-0.1225739	-0.07808504	-0.05038962	0.03572909	0.0969671	0.124243	0.1108139	0.1058131	0.1510075	0.2445812	0.4255477	0.531602	0.4861374	0.381034	0.2602927	0.2481443	0.25404	0.0964765	-0.01829072	-0.0026226220000000002	-0.03769661	-0.06216043	-0.04622694	-0.09759193	-0.1241275	-0.1266817	-0.2213949	-0.3011029	-0.2785212	-0.2571008	-0.2732733	-0.2387736	-0.185685	-0.2032887	-0.2048317	-0.1508793	-0.08067211	0.02662983	0.1119817	0.1475202	0.1960582	0.3166753	0.4110573	0.2352112	-0.06721801	-0.1600239	-0.07631378	-0.01740443	-0.0735281	-0.1306549	-0.1414082	-0.141267	-0.07974511	-0.08022539	-0.1240301	-0.1063018	-0.1369829	-0.1530472	-0.1503942	-0.1758286	-0.1757118	-0.1848343	-0.09337767	0.05013796	0.06493803	0.0422481	0.05116751	0.06780829	0.05752882	0.04011902	0.04202539	0.05083447	0.1377709	0.2577901	0.330411	0.3830661	0.4015187	0.3663981	0.3111159	0.2869991	0.2285959	0.1155138	0.02673839	-0.0642219
-0.03769661	-0.06216043	-0.04622694	-0.09759193	-0.1241275	-0.1266817	-0.2213949	-0.3011029	-0.2785212	-0.2571008	-0.2732733	-0.2387736	-0.185685	-0.2032887	-0.2048317	-0.1508793	-0.08067211	0.02662983	0.1119817	0.1475202	0.1960582	0.3166753	0.4110573	0.2352112	-0.06721801	-0.1600239	-0.07631378	-0.01740443	-0.0735281	-0.1306549	-0.1414082	-0.141267	-0.07974511	-0.08022539	-0.1240301	-0.1063018	-0.1369829	-0.1530472	-0.1503942	-0.1758286	-0.1757118	-0.1848343	-0.09337767	0.05013796	0.06493803	0.0422481	0.05116751	0.06780829	0.05752882	0.04011902	0.04202539	0.05083447	0.1377709	0.2577901	0.330411	0.3830661	0.4015187	0.3663981	0.3111159	0.2869991	0.2285959	0.1155138	0.02673839	-0.0642219	-0.08162489	-0.001267619	0.06491908	0.1084049	0.005836563	-0.1813086	-0.1721632	-0.08087566	-0.05126477	-0.04683733	-0.1187277	-0.1939039	-0.2028774	-0.1863351	-0.1592784	-0.1518895	-0.1310368	-0.1010743	-0.09332714	-0.0654912	-0.024443	0.01779602	0.02640122	0.01814803	0.06711653	0.1302335	0.2042764	0.341902	0.5204548	0.529524	0.1845193	-0.1383036	-0.0885756	-0.0070525480000000005	-0.1030857	-0.1302291	-0.1107419	-0.1374369	-0.07836811	-0.04064579	-0.08567232	-0.1207709	-0.1800032	-0.1707361	-0.1462308	-0.2032728	-0.2185241	-0.2452935	-0.2872261	-0.2575839	-0.1790002	-0.06308969	0.01449694	0.05228625	0.09449417	0.07290993	0.03063565	0.06513833	0.1229602	0.2081532	0.3658424	0.4666498	0.4588961	0.4094002
-0.08162489	-0.001267619	0.06491908	0.1084049	0.005836563	-0.1813086	-0.1721632	-0.08087566	-0.05126477	-0.04683733	-0.1187277	-0.1939039	-0.2028774	-0.1863351	-0.1592784	-0.1518895	-0.1310368	-0.1010743	-0.09332714	-0.0654912	-0.024443	0.01779602	0.02640122	0.01814803	0.06711653	0.1302335	0.2042764	0.341902	0.5204548	0.529524	0.1845193	-0.1383036	-0.0885756	-0.0070525480000000005	-0.1030857	-0.1302291	-0.1107419	-0.1374369	-0.07836811	-0.04064579	-0.08567232	-0.1207709	-0.1800032	-0.1707361	-0.1462308	-0.2032728	-0.2185241	-0.2452935	-0.2872261	-0.2575839	-0.1790002	-0.06308969	0.01449694	0.05228625	0.09449417	0.07290993	0.03063565	0.06513833	0.1229602	0.2081532	0.3658424	0.4666498	0.4588961	0.4094002	0.3377373	0.2525038	0.1430074	0.05092422	-0.03151452	-0.09548286	-0.0513604	-0.03246282	-0.1205885	-0.2024639	-0.239879	-0.2103901	-0.1901068	-0.2438522	-0.2792187	-0.2758013	-0.2327803	-0.1671903	-0.1616631	-0.1749917	-0.1567739	-0.1175808	-0.02746642	0.09457334	0.2293377	0.3355626	0.3691444	0.534769	0.6666368	0.1564509	-0.3989652	-0.1063355	0.1507856	-0.08723094	-0.07590279	-0.08414299	-0.2154894	-0.119957	-0.1781299	-0.2315563	-0.1607098	-0.2353048	-0.2005847	-0.1539668	-0.1527027	-0.0978109	-0.1211986	-0.04792619	0.01607814	-0.004093925	0.0408046	0.04530137	0.07662263	0.09184974	0.08295354	0.1679362	0.2248394	0.3337404	0.511182	0.5401844	0.4147306	0.2397986	0.09226947	0.04379705
0.3377373	0.2525038	0.1430074	0.05092422	-0.03151452	-0.09548286	-0.0513604	-0.03246282	-0.1205885	-0.2024639	-0.239879	-0.2103901	-0.1901068	-0.2438522	-0.2792187	-0.2758013	-0.2327803	-0.1671903	-0.1616631	-0.1749917	-0.1567739	-0.1175808	-0.02746642	0.09457334	0.2293377	0.3355626	0.3691444	0.534769	0.6666368	0.1564509	-0.3989652	-0.1063355	0.1507856	-0.08723094	-0.07590279	-0.08414299	-0.2154894	-0.119957	-0.1781299	-0.2315563	-0.1607098	-0.2353048	-0.2005847	-0.1539668	-0.1527027	-0.0978109	-0.1211986	-0.04792619	0.01607814	-0.004093925	0.0408046	0.04530137	0.07662263	0.09184974	0.08295354	0.1679362	0.2248394	0.3337404	0.511182	0.5401844	0.4147306	0.2397986	0.09226947	0.04379705	0.03127688	-0.03818359	-0.04684984	-0.03817651	-0.04829787	0.01637095	-0.0624615	-0.1656629	-0.1295276	-0.1827204	-0.2465777	-0.290701	-0.3164457	-0.2604481	-0.2004615	-0.1231027	-0.1753646	-0.2536161	-0.1518781	-0.1141906	-0.1335328	-0.1140399	-0.1019467	-0.02503954	0.0561011	0.1128657	0.1894938	0.2845822	0.4128779	0.4517174	0.2440985	-0.03143937	-0.06208612	-0.07387011	-0.2259687	-0.1874667	-0.08871445	-0.0675367	-0.02790742	-0.09224106	-0.09743728	-0.06027735	-0.1035837	-0.08400766	-0.1137127	-0.1292539	-0.1089939	-0.1892684	-0.2133402	-0.1956976	-0.1560454	-0.07491059	-0.03073966	-0.00407173	-0.0214933	-0.01172457	0.02967653	0.03077583	0.05139449	0.07038469	0.1001319	0.1300181	0.1520702	0.2300144
0.03127688	-0.03818359	-0.04684984	-0.03817651	-0.04829787	0.01637095	-0.0624615	-0.1656629	-0.1295276	-0.1827204	-0.2465777	-0.290701	-0.3164457	-0.2604481	-0.2004615	-0.1231027	-0.1753646	-0.2536161	-0.1518781	-0.1141906	-0.1335328	-0.1140399	-0.1019467	-0.02503954	0.0561011	0.1128657	0.1894938	0.2845822	0.4128779	0.4517174	0.2440985	-0.03143937	-0.06208612	-0.07387011	-0.2259687	-0.1874667	-0.08871445	-0.0675367	-0.02790742	-0.09224106	-0.09743728	-0.06027735	-0.1035837	-0.08400766	-0.1137127	-0.1292539	-0.1089939	-0.1892684	-0.2133402	-0.1956976	-0.1560454	-0.07491059	-0.03073966	-0.00407173	-0.0214933	-0.01172457	0.02967653	0.03077583	0.05139449	0.07038469	0.1001319	0.1300181	0.1520702	0.2300144	0.3137912	0.4182051	0.4915834	0.4380562	0.3657734	0.2854015	0.1788974	0.1302115	0.08343668	0.01972437	0.03753105	0.08386606	0.09319242	0.05458038	-0.1280137	-0.3226101	-0.2798455	-0.1454648	-0.1095341	-0.1071363	-0.1928327	-0.3626445	-0.3976071	-0.2953917	-0.163128	-0.0928992	-0.1630024	-0.1945705	-0.07999032	0.04973703	0.1141239	0.1327812	0.1707584	0.2802119	0.545412	0.716807	0.2815437	-0.2606311	-0.1245239	0.05199416	-0.1060222	-0.05856206	-0.05878824	-0.1401872	-0.05113215	-0.1311612	-0.1882584	-0.1895812	-0.2979646	-0.2212206	-0.1486603	-0.1411444	-0.1162097	-0.1745199	-0.1496784	-0.1299402	-0.09930624	0.05053935	0.1389562	0.1630885	0.1316304	0.1203003	0.1841004	0.2571235
0.3137912	0.4182051	0.4915834	0.4380562	0.3657734	0.2854015	0.1788974	0.1302115	0.08343668	0.01972437	0.03753105	0.08386606	0.09319242	0.05458038	-0.1280137	-0.3226101	-0.2798455	-0.1454648	-0.1095341	-0.1071363	-0.1928327	-0.3626445	-0.3976071	-0.2953917	-0.163128	-0.0928992	-0.1630024	-0.1945705	-0.07999032	0.04973703	0.1141239	0.1327812	0.1707584	0.2802119	0.545412	0.716807	0.2815437	-0.2606311	-0.1245239	0.05199416	-0.1060222	-0.05856206	-0.05878824	-0.1401872	-0.05113215	-0.1311612	-0.1882584	-0.1895812	-0.2979646	-0.2212206	-0.1486603	-0.1411444	-0.1162097	-0.1745199	-0.1496784	-0.1299402	-0.09930624	0.05053935	0.1389562	0.1630885	0.1316304	0.1203003	0.1841004	0.2571235	0.4131978	0.5181145	0.4551909	0.3502221	0.2372251	0.1484871	0.09507626	0.0007397266	-0.1257004	-0.1799381	-0.1395711	-0.09400964	-0.1066739	-0.1435007	-0.1554885	-0.1881532	-0.2623605	-0.3433532	-0.3582008	-0.2948425	-0.2599369	-0.1996133	-0.1292173	-0.1146144	-0.03206709	0.06819997	0.1498106	0.2046118	0.182419	0.2536398	0.3412373	0.217962	-0.03306909	-0.1848147	-0.06552286	0.06574147	-0.06074532	-0.13319	-0.06970469	-0.07870659	-0.06924594	-0.1149468	-0.233403	-0.2166942	-0.2136983	-0.2648733	-0.2356098	-0.2165642	-0.2105692	-0.1957779	-0.1672191	-0.08281909	-0.009427508000000001	0.03779578	0.0790174	0.09353116	0.1129715	0.1340364	0.1382695	0.1952796	0.3462351	0.5287726	0.5779383	0.3791865
0.4131978	0.5181145	0.4551909	0.3502221	0.2372251	0.1484871	0.09507626	0.0007397266	-0.1257004	-0.1799381	-0.1395711	-0.09400964	-0.1066739	-0.1435007	-0.1554885	-0.1881532	-0.2623605	-0.3433532	-0.3582008	-0.2948425	-0.2599369	-0.1996133	-0.1292173	-0.1146144	-0.03206709	0.06819997	0.1498106	0.2046118	0.182419	0.2536398	0.3412373	0.217962	-0.03306909	-0.1848147	-0.06552286	0.06574147	-0.06074532	-0.13319	-0.06970469	-0.07870659	-0.06924594	-0.1149468	-0.233403	-0.2166942	-0.2136983	-0.2648733	-0.2356098	-0.2165642	-0.2105692	-0.1957779	-0.1672191	-0.08281909	-0.009427508000000001	0.03779578	0.0790174	0.09353116	0.1129715	0.1340364	0.1382695	0.1952796	0.3462351	0.5287726	0.5779383	0.3791865	0.1542847	0.1158638	0.101081	0.02322548	-0.02036176	-0.05262632	-0.09133781	-0.1403488	-0.2333316	-0.2694912	-0.217327	-0.1971156	-0.2215344	-0.2558569	-0.2956819	-0.2918881	-0.2094378	-0.1015109	-0.05939795	-0.08371656	-0.07563946	-0.008065447	0.03464453	0.05553373	0.1217488	0.198142	0.264136	0.3797412	0.4335036	0.2146489	-0.05252593	-0.04222162	0.07360171	0.09798007	0.02587955	-0.08251859	-0.1051834	-0.1018917	-0.1301326	-0.1517301	-0.1937774	-0.2123988	-0.1977391	-0.1830775	-0.1420875	-0.1222437	-0.1331181	-0.1218278	-0.1113591	-0.09027487	-0.0366399	-0.0135845	-0.03974928	-0.04678526	0.008902309	0.094612	0.1427051	0.1281416	0.1020922	0.1048093	0.146442	0.2745508	0.4353379	0.4978086
-0.07958646	-0.04221517	-0.00044952910000000003	0.06799566	0.1198487	0.1662999	0.2352931	0.2380676	0.1089512	-0.07912455	-0.1809594	-0.1689163	-0.129784	-0.06234439	-0.0053967	-0.04288088	-0.08224218	-0.06908327	-0.0729034	-0.07875398	-0.08546636	-0.1240497	-0.1413035	-0.1153675	-0.08658896	-0.08197573	-0.1009806	-0.1114616	-0.09787609	-0.05291694	0.01607283	0.05406417	0.0737167	0.1361613	0.2548962	0.5023454	0.7438477	0.5455478	0.0338102	-0.2149751	-0.1304486	-0.04152223	-0.1534352	-0.2258636	-0.1570017	-0.1693604	-0.1084779	-0.0722602	-0.170933	-0.1689709	-0.2113934	-0.2182604	-0.1733134	-0.2470904	-0.259084	-0.2935035	-0.3040102	-0.2123176	-0.1553287	-0.05318254	-0.02218156	-0.04135146	-0.0180289	-0.04727269	0.01426641	0.1182468	0.1550822	0.1883452	0.2103342	0.2945024	0.3615715	0.2612432	0.1251714	0.07142573	-0.01631659	-0.1388898	-0.1481301	-0.1791834	-0.2848493	-0.3160917	-0.3162397	-0.2760814	-0.2377734	-0.2683123	-0.2746158	-0.2823707	-0.3087837	-0.3294936	-0.3192982	-0.2527786	-0.2172996	-0.2092334	-0.1310802	0.04375065	0.1521064	0.1119843	0.1434493	0.248246	0.3512877	0.4416461	0.2627072	-0.1272903	-0.300898	-0.09567197	0.1186168	-0.02796094	-0.1404913	-0.06527247	-0.1433387	-0.1853462	-0.1810147	-0.2179035	-0.1606299	-0.1950949	-0.2424362	-0.2507841	-0.3037622	-0.2523298	-0.213847	-0.1203532	0.03089191	0.02282603	0.08934302	0.2076462	0.2281776	0.2875364	0.309499	0.2862839
0.01426641	0.1182468	0.1550822	0.1883452	0.2103342	0.2945024	0.3615715	0.2612432	0.1251714	0.07142573	-0.01631659	-0.1388898	-0.1481301	-0.1791834	-0.2848493	-0.3160917	-0.3162397	-0.2760814	-0.2377734	-0.2683123	-0.2746158	-0.2823707	-0.3087837	-0.3294936	-0.3192982	-0.2527786	-0.2172996	-0.2092334	-0.1310802	0.04375065	0.1521064	0.1119843	0.1434493	0.248246	0.3512877	0.4416461	0.2627072	-0.1272903	-0.300898	-0.09567197	0.1186168	-0.02796094	-0.1404913	-0.06527247	-0.1433387	-0.1853462	-0.1810147	-0.2179035	-0.1606299	-0.1950949	-0.2424362	-0.2507841	-0.3037622	-0.2523298	-0.213847	-0.1203532	0.03089191	0.02282603	0.08934302	0.2076462	0.2281776	0.2875364	0.309499	0.2862839	0.269275	0.1437908	0.0106966	0.01515366	0.01248709	-0.02787228	-0.03287556	-0.1264873	-0.2332196	-0.2225701	-0.2031074	-0.145487	-0.05926917	-0.1072648	-0.2527145	-0.3730362	-0.3856418	-0.2648868	-0.1322065	-0.07675004	-0.08142438	-0.0748473	-0.002527619	0.07599491	0.2095434	0.3457283	0.3703224	0.5693793	0.7268795	0.2941109	-0.2760539	-0.3643023	-0.09447771	0.08506253	0.00555057	-0.06198487	-0.07655517	-0.1416988	-0.1520918	-0.1581485	-0.1796331	-0.1626127	-0.1709922	-0.1683267	-0.1543552	-0.1666323	-0.1503302	-0.120835	-0.07704818	-0.0002444434	0.09549492	0.1987517	0.2562907	0.277436	0.2782936	0.2788845	0.3050298	0.2676118	0.1760971	0.09919847	0.0517706	0.03982712	0.01572488	0.02306226
0.269275	0.1437908	0.0106966	0.01515366	0.01248709	-0.02787228	-0.03287556	-0.1264873	-0.2332196	-0.2225701	-0.2031074	-0.145487	-0.05926917	-0.1072648	-0.2527145	-0.3730362	-0.3856418	-0.2648868	-0.1322065	-0.07675004	-0.08142438	-0.0748473	-0.002527619	0.07599491	0.2095434	0.3457283	0.3703224	0.5693793	0.7268795	0.2941109	-0.2760539	-0.3643023	-0.09447771	0.08506253	0.00555057	-0.06198487	-0.07655517	-0.1416988	-0.1520918	-0.1581485	-0.1796331	-0.1626127	-0.1709922	-0.1683267	-0.1543552	-0.1666323	-0.1503302	-0.120835	-0.07704818	-0.0002444434	0.09549492	0.1987517	0.2562907	0.277436	0.2782936	0.2788845	0.3050298	0.2676118	0.1760971	0.09919847	0.0517706	0.03982712	0.01572488	0.02306226	0.03458997	-0.01388177	-0.04497506	-0.1236791	-0.2176623	-0.1909541	-0.1714496	-0.2238336	-0.2444811	-0.2244798	-0.2160231	-0.2000067	-0.160768	-0.1358545	-0.1233041	-0.0796427	0.02613829	0.1038424	0.1394495	0.2240355	0.2566977	0.2742422	0.4510502	0.5744021	0.2361634	-0.36812	-0.5015572	-0.154523	0.08160477	0.06634458	-0.04516172	-0.1200037	-0.1715225	-0.2011763	-0.17419	-0.174489	-0.1370032	-0.1093307	-0.1737748	-0.1935121	-0.1791166	-0.1461997	-0.09926474	-0.06895804	-0.02324364	0.02692881	0.1106308	0.1546867	0.1437398	0.2286086	0.3463592	0.3603772	0.3255754	0.3534203	0.3925398	0.3590901	0.200761	-0.02616407	-0.02614813	0.05839891	-0.00218697	0.05063644	0.08277217	-0.0171536
0.03458997	-0.01388177	-0.04497506	-0.1236791	-0.2176623	-0.1909541	-0.1714496	-0.2238336	-0.2444811	-0.2244798	-0.2160231	-0.2000067	-0.160768	-0.1358545	-0.1233041	-0.0796427	0.02613829	0.1038424	0.1394495	0.2240355	0.2566977	0.2742422	0.4510502	0.5744021	0.2361634	-0.36812	-0.5015572	-0.154523	0.08160477	0.06634458	-0.04516172	-0.1200037	-0.1715225	-0.2011763	-0.17419	-0.174489	-0.1370032	-0.1093307	-0.1737748	-0.1935121	-0.1791166	-0.1461997	-0.09926474	-0.06895804	-0.02324364	0.02692881	0.1106308	0.1546867	0.1437398	0.2286086	0.3463592	0.3603772	0.3255754	0.3534203	0.3925398	0.3590901	0.200761	-0.02616407	-0.02614813	0.05839891	-0.00218697	0.05063644	0.08277217	-0.0171536	-0.05676755	-0.1212909	-0.1041469	-0.05230637	-0.1667427	-0.2529593	-0.2839262	-0.2676752	-0.1988887	-0.1738348	-0.09467586	-0.06547841	-0.1088142	-0.0663902	-0.05377039	-0.03454515	0.06087094	0.1238396	0.1525384	0.2507152	0.4214794	0.40415	0.2984958	0.3145346	0.1826127	0.01026409	-0.05708283	-0.0843627	0.01443515	-0.02323325	-0.07857421	0.008616688	-0.06577638	-0.1038066	-0.1353587	-0.2087427	-0.121939	-0.1449432	-0.1873309	-0.1822076	-0.2263306	-0.1281952	-0.06492319	-0.05718207	0.01763241	0.05943792	0.09688136	0.1151311	0.1539425	0.231985	0.3009568	0.3727691	0.3962992	0.340223	0.1667724	0.01950185	0.05790437	0.08704582	0.005339525	-0.0641082	-0.09098566	-0.1215161	-0.1745054	-0.2258221
-0.05676755	-0.1212909	-0.1041469	-0.05230637	-0.1667427	-0.2529593	-0.2839262	-0.2676752	-0.1988887	-0.1738348	-0.09467586	-0.06547841	-0.1088142	-0.0663902	-0.05377039	-0.03454515	0.06087094	0.1238396	0.1525384	0.2507152	0.4214794	0.40415	0.2984958	0.3145346	0.1826127	0.01026409	-0.05708283	-0.0843627	0.01443515	-0.02323325	-0.07857421	0.008616688	-0.06577638	-0.1038066	-0.1353587	-0.2087427	-0.121939	-0.1449432	-0.1873309	-0.1822076	-0.2263306	-0.1281952	-0.06492319	-0.05718207	0.01763241	0.05943792	0.09688136	0.1151311	0.1539425	0.231985	0.3009568	0.3727691	0.3962992	0.340223	0.1667724	0.01950185	0.05790437	0.08704582	0.005339525	-0.0641082	-0.09098566	-0.1215161	-0.1745054	-0.2258221	-0.1931831	-0.1256137	-0.1569866	-0.2209905	-0.3087328	-0.3564379	-0.2152075	-0.07624917	-0.0576712	-0.07159341	-0.04575165	0.06857685	0.176061	0.2452098	0.2686762	0.2837248	0.4364586	0.5773838	0.4086825	-0.1421858	-0.6341573	-0.4480435	0.03970117	0.1491365	0.07281028	-0.07418688	-0.2484458	-0.2074787	-0.2322185	-0.3224537	-0.2498	-0.2064684	-0.1748403	-0.1482755	-0.1566758	-0.1415387	-0.137906	-0.08112171	0.01251432	0.1423417	0.2411099	0.192772	0.1867479	0.2898211	0.3651427	0.3801905	0.3717932	0.2740912	0.03915316	-0.07409451	0.01452697	0.029674	-0.05880749	-0.1068366	-0.117213	-0.1048473	-0.1016601	-0.1712664	-0.2257119	-0.1900709	-0.1616879	-0.1927728	-0.2189249	-0.2156478
