-0.1984801	-0.1703167	-0.05639181	0.09912264	0.1441249	0.02741638	0.0028379090000000004	0.05831072	0.1683927	0.2948277	0.1652121	-0.09505503	-0.3401563	-0.6086023	-0.7797623	-0.8582885	-0.6928774	-0.2405992	-0.03820983	-0.1791379	-0.2001732	-0.03627811	0.04841826	-0.0372679	-0.101826	-0.1281708	-0.3547794	-0.5442745	-0.2090425	0.4122736	0.5909165	0.1318936	-0.3672835	-0.371759	-0.2828405	-0.4388936	-0.4311939	-0.4074354	-0.5073516	-0.389113	-0.3813202	-0.6841989	-1.047179	-1.182402	-0.8561739	-0.466707	-0.3330945	-0.4754622	-0.674378	-0.5189328	-0.3967154	-0.415471	-0.2438025	-0.1043383	0.06033747	0.1243997	-0.07369693	-0.2237966	-0.4303873	-0.461192	-0.08778733	0.1348307	0.06195606	0.0442982	0.3421718	0.7155888	0.821249	0.8523477	0.8536131	0.7282453	0.6115915	0.6999051	0.8400096	0.6918886	0.5114866	0.3953196	0.2041959	-0.08301387	-0.5687658	-0.5426438	0.002833398	0.1599865	0.3508206	0.5429733	0.3149898	0.3397615	0.4132327	0.3627331	0.6995973	0.8180958	0.225146	-0.2305397	0.4391804	1.071508	0.112719	-0.6261899	-0.08057445	0.1057201	-0.01892584	0.08732854	-0.02562419	-0.213065	-0.3568561	-0.4778496	-0.4665857	-0.4739472	-0.4782289	-0.3752757	-0.2319395	-0.09906524	-0.1315235	-0.1969172	-0.1268766	-0.1740445	-0.2270427	-0.1775605	-0.1580153	-0.09128399	-0.180782	-0.4694001	-0.6391456	-0.5706483	-0.4062414	-0.3687508	-0.1956102	0.241212	0.4972521	0.5378702
0.3421718	0.7155888	0.821249	0.8523477	0.8536131	0.7282453	0.6115915	0.6999051	0.8400096	0.6918886	0.5114866	0.3953196	0.2041959	-0.08301387	-0.5687658	-0.5426438	0.002833398	0.1599865	0.3508206	0.5429733	0.3149898	0.3397615	0.4132327	0.3627331	0.6995973	0.8180958	0.225146	-0.2305397	0.4391804	1.071508	0.112719	-0.6261899	-0.08057445	0.1057201	-0.01892584	0.08732854	-0.02562419	-0.213065	-0.3568561	-0.4778496	-0.4665857	-0.4739472	-0.4782289	-0.3752757	-0.2319395	-0.09906524	-0.1315235	-0.1969172	-0.1268766	-0.1740445	-0.2270427	-0.1775605	-0.1580153	-0.09128399	-0.180782	-0.4694001	-0.6391456	-0.5706483	-0.4062414	-0.3687508	-0.1956102	0.241212	0.4972521	0.5378702	0.7477574	1.030235	0.7781843	0.3818844	0.4928688	0.5108806	0.4740611	0.7480003	0.9130324	0.8765998	0.4636082	-0.3147845	-0.8121325	-0.6176435	-0.1482393	0.0168034	0.1635256	0.2046757	0.09859389	0.2446395	0.1737519	0.04937698	0.03098312	-0.1459906	-0.1052174	-0.2641182	-0.5713259	-0.490438	-0.3399228	-0.1940285	-0.2523084	-0.3583212	-0.2399249	-0.3081085	-0.4939699	-0.6352299	-0.5618063	-0.1972479	-0.02302464	-0.1613862	-0.4114021	-0.5696485	-0.7068201	-0.9264607	-0.8954309	-0.6850627	-0.485275	-0.3798544	-0.5211803	-0.5444902	-0.325058	-0.06014934	0.1730359	0.1917422	0.16588	0.2077783	0.1756732	0.149697	0.1383749	0.1409212	0.156061	0.1198349	0.08737287	0.06087097
0.7477574	1.030235	0.7781843	0.3818844	0.4928688	0.5108806	0.4740611	0.7480003	0.9130324	0.8765998	0.4636082	-0.3147845	-0.8121325	-0.6176435	-0.1482393	0.0168034	0.1635256	0.2046757	0.09859389	0.2446395	0.1737519	0.04937698	0.03098312	-0.1459906	-0.1052174	-0.2641182	-0.5713259	-0.490438	-0.3399228	-0.1940285	-0.2523084	-0.3583212	-0.2399249	-0.3081085	-0.4939699	-0.6352299	-0.5618063	-0.1972479	-0.02302464	-0.1613862	-0.4114021	-0.5696485	-0.7068201	-0.9264607	-0.8954309	-0.6850627	-0.485275	-0.3798544	-0.5211803	-0.5444902	-0.325058	-0.06014934	0.1730359	0.1917422	0.16588	0.2077783	0.1756732	0.149697	0.1383749	0.1409212	0.156061	0.1198349	0.08737287	0.06087097	0.01698833	-0.06013206	-0.3027293	-0.5965365	-0.5222401	-0.1968	0.002974568	0.1486915	0.185354	0.1978232	0.2997627	0.2537717	0.3051562	0.4038838	0.3128606	0.3247075	0.2521373	0.06897963	0.05577594	0.2302396	0.4078027	0.05364841	-0.3875458	-0.2484069	-0.01149995	0.1995114	0.4049204	0.3676683	0.3614414	0.4473117	0.4164296	0.3058183	0.1047146	-0.00856896	0.1769152	0.4572382	0.5720418	0.1328408	-0.4211823	-0.0405905	0.308963	-0.1415135	-0.2315953	-0.0980284	-0.2221282	-0.1936738	-0.2254479	-0.4016316	-0.5884918	-0.6165177	-0.3080791	-0.06215717	-0.01563428	-0.04148158	-0.09971515	-0.187104	-0.3070504	-0.1042248	0.1777803	0.09221936	-0.01882976	-0.1279978	-0.3257186	-0.3726166
0.01698833	-0.06013206	-0.3027293	-0.5965365	-0.5222401	-0.1968	0.002974568	0.1486915	0.185354	0.1978232	0.2997627	0.2537717	0.3051562	0.4038838	0.3128606	0.3247075	0.2521373	0.06897963	0.05577594	0.2302396	0.4078027	0.05364841	-0.3875458	-0.2484069	-0.01149995	0.1995114	0.4049204	0.3676683	0.3614414	0.4473117	0.4164296	0.3058183	0.1047146	-0.00856896	0.1769152	0.4572382	0.5720418	0.1328408	-0.4211823	-0.0405905	0.308963	-0.1415135	-0.2315953	-0.0980284	-0.2221282	-0.1936738	-0.2254479	-0.4016316	-0.5884918	-0.6165177	-0.3080791	-0.06215717	-0.01563428	-0.04148158	-0.09971515	-0.187104	-0.3070504	-0.1042248	0.1777803	0.09221936	-0.01882976	-0.1279978	-0.3257186	-0.3726166	-0.2832232	-0.2089891	-0.2233938	-0.1414025	0.2655351	0.8315266	1.166879	1.163616	1.016484	0.6969888	0.4093488	0.5711391	0.8157661	0.8343127	0.8154935	0.7385548	0.6120057	0.2146511	-0.4012876	-0.4670265	-0.1086542	0.1187309	0.2838405	0.2635995	0.277297	0.6714655	1.0157049999999999	1.003308	0.5123364	0.01755336	0.3908385	0.7535149	0.2760414	-0.177816	-0.3175949	-0.1000906	0.2822804	0.006740425	-0.2443359	-0.06228186	-0.2198889	-0.3136285	-0.318813	-0.583557	-0.65209	-0.6029453	-0.3852413	0.005519575	0.04025223	-0.1505638	-0.2256002	-0.132657	-0.0382985	-0.05764326	-0.0385582	-0.03423206	-0.09012202	-0.2396086	-0.4848031	-0.5246334	-0.4068483	-0.2963229	0.04304088	0.4238632
-0.2832232	-0.2089891	-0.2233938	-0.1414025	0.2655351	0.8315266	1.166879	1.163616	1.016484	0.6969888	0.4093488	0.5711391	0.8157661	0.8343127	0.8154935	0.7385548	0.6120057	0.2146511	-0.4012876	-0.4670265	-0.1086542	0.1187309	0.2838405	0.2635995	0.277297	0.6714655	1.0157049999999999	1.003308	0.5123364	0.01755336	0.3908385	0.7535149	0.2760414	-0.177816	-0.3175949	-0.1000906	0.2822804	0.006740425	-0.2443359	-0.06228186	-0.2198889	-0.3136285	-0.318813	-0.583557	-0.65209	-0.6029453	-0.3852413	0.005519575	0.04025223	-0.1505638	-0.2256002	-0.132657	-0.0382985	-0.05764326	-0.0385582	-0.03423206	-0.09012202	-0.2396086	-0.4848031	-0.5246334	-0.4068483	-0.2963229	0.04304088	0.4238632	0.5456694	0.8215117	1.1164450000000001	0.9370643	0.8031643	0.8012594	0.6661081	0.8110455	0.9251055	0.757335	0.7102232	0.6415433	0.5589718	0.4572409	0.08258869	-0.2782903	-0.2882345	0.0013440210000000001	0.1820961	0.1041518	0.12721	0.3136256	0.4318032	0.4240176	0.4598617	0.4571704	0.1420588	0.002614986	0.7623502	1.369148	0.1952129	-1.026173	-0.3444046	0.1872251	-0.07632861	0.1879342	0.1049953	-0.2657526	-0.3005036	-0.483247	-0.4226352	-0.4710652	-0.7417182	-0.5874785	-0.4705128	-0.1887086	0.05658967	-0.2137559	-0.2463071	-0.1324781	-0.04454338	0.08023184	-0.05549428	-0.2267042	-0.2793452	-0.1258606	0.09067524	0.0252498	-0.2723788	-0.6977294	-0.8811724	-0.6906689	-0.5611921	-0.508912
-0.02332769	-0.02157141	0.1313837	0.3959429	0.5757661	0.5710851	0.7058596	0.9324803	0.8596738	0.6450396	0.3842171	0.01378658	-0.1946915	-0.3012724	-0.3934565	-0.3480737	-0.2503193	-0.0622954	0.04774822	0.0716243	0.1850878	0.0033950720000000003	-0.2454109	-0.1922124	-0.05330104	0.1219462	-0.03253178	-0.3527422	-0.3533182	-0.3258992	-0.2441733	-0.1332664	-0.163216	-0.2195733	-0.4617282	-0.548904	0.07887336	0.6968841	0.2767316	-0.2738369	0.009422617	0.1971177	0.2113481	0.2332136	-0.07739208	-0.03857901	0.006290111	-0.1950502	-0.07629942	-0.1733502	-0.207801	0.09071367	0.2848174	0.4218428	0.1776123	-0.1252515	-0.260673	-0.4958971	-0.3272935	-0.0618694	-0.04169155	0.08964822	0.1103406	0.00214549	-0.03625334	-0.1649356	-0.6105095	-1.167912	-1.1617680000000001	-0.6443543	-0.2542367	-0.07953904	0.1564552	0.6778411	1.089093	0.9984574	0.9586286	0.9015727	0.5781937	0.5726493	0.5997414	0.3668282	0.2316423	0.1390421	0.1094371	0.1001247	0.06939671	0.08033708	0.1547221	0.4259172	0.5742606	0.4978264	0.435041	0.3437933	0.3653504	0.4638005	0.4526639	0.2675853	0.05708917	0.2272644	0.3030873	-0.3116982	-0.7526818	-0.2223336	0.3846409	0.2377897	0.1093936	0.1953306	-0.1391759	-0.4837313	-0.5360174	-0.366827	-0.03607849	0.06417062	0.1750575	0.2869718	0.004088047	-0.3108879	-0.4215777	-0.2143826	0.01632983	-0.2339832	-0.4490757	-0.4145311	-0.4078001	-0.3277282	-0.30612	-0.3132138
-0.03625334	-0.1649356	-0.6105095	-1.167912	-1.1617680000000001	-0.6443543	-0.2542367	-0.07953904	0.1564552	0.6778411	1.089093	0.9984574	0.9586286	0.9015727	0.5781937	0.5726493	0.5997414	0.3668282	0.2316423	0.1390421	0.1094371	0.1001247	0.06939671	0.08033708	0.1547221	0.4259172	0.5742606	0.4978264	0.435041	0.3437933	0.3653504	0.4638005	0.4526639	0.2675853	0.05708917	0.2272644	0.3030873	-0.3116982	-0.7526818	-0.2223336	0.3846409	0.2377897	0.1093936	0.1953306	-0.1391759	-0.4837313	-0.5360174	-0.366827	-0.03607849	0.06417062	0.1750575	0.2869718	0.004088047	-0.3108879	-0.4215777	-0.2143826	0.01632983	-0.2339832	-0.4490757	-0.4145311	-0.4078001	-0.3277282	-0.30612	-0.3132138	-0.06536752	0.2753262	0.5107629	0.7041045	0.7322537	0.6209505	0.6150225	0.4779747	0.2903635	0.383911	0.4139354	0.3883999	0.4493525	0.2771793	-0.06997621	-0.3958061	-0.5328387	-0.280574	0.1446104	0.3808924	0.3643257	0.2965706	0.2911525	0.2932945	0.4345855	0.5968591	0.3157105	0.06638243	0.5006424	0.7468458	0.116028	-0.4334014	-0.2001435	0.1367425	0.1548273	0.1062748	-0.08676041	-0.2206921	-0.1907678	-0.3051567	-0.3453814	-0.3735205	-0.3583505	-0.0764481	-0.01775349	-0.1678793	-0.2573452	-0.2644455	-0.1972039	-0.2859905	-0.3411371	-0.3303894	-0.283646	-0.1239668	-0.2294675	-0.3421923	-0.2458412	-0.1692915	0.02833021	0.1659887	0.3138098	0.6407515	0.694752	0.5712148
-0.06536752	0.2753262	0.5107629	0.7041045	0.7322537	0.6209505	0.6150225	0.4779747	0.2903635	0.383911	0.4139354	0.3883999	0.4493525	0.2771793	-0.06997621	-0.3958061	-0.5328387	-0.280574	0.1446104	0.3808924	0.3643257	0.2965706	0.2911525	0.2932945	0.4345855	0.5968591	0.3157105	0.06638243	0.5006424	0.7468458	0.116028	-0.4334014	-0.2001435	0.1367425	0.1548273	0.1062748	-0.08676041	-0.2206921	-0.1907678	-0.3051567	-0.3453814	-0.3735205	-0.3583505	-0.0764481	-0.01775349	-0.1678793	-0.2573452	-0.2644455	-0.1972039	-0.2859905	-0.3411371	-0.3303894	-0.283646	-0.1239668	-0.2294675	-0.3421923	-0.2458412	-0.1692915	0.02833021	0.1659887	0.3138098	0.6407515	0.694752	0.5712148	0.5985776	0.6146512	0.5933329	0.5801116	0.4755125	0.3334062	0.2962889	0.3588255	0.3668749	0.2113325	0.0959342	0.2460887	0.4326848	0.3931693	0.2705432	0.1907224	0.1488666	0.1686355	0.1079897	0.01079403	0.02858538	-0.06529247	-0.09506611	0.4293924	0.8289273	-0.02670051	-1.262738	-1.2690270000000001	-0.643472	-0.3493208	-0.2703345	-0.4349526	-0.6367773	-0.8512335	-1.0390840000000001	-0.7678945	-0.424033	-0.1656846	0.0403106	-0.07005997	-0.06247627	0.02656229	0.03465167	0.1199537	-0.1517222	-0.4138579	-0.06848481	0.1887981	-0.0995045	-0.2982022	-0.1743525	-0.2828658	-0.4818865	-0.4579286	-0.4985735	-0.4642135	-0.2832647	-0.1699615	0.008663661	0.1199173	0.02030139	-0.04175935	-0.08030646	-0.09745162
0.5985776	0.6146512	0.5933329	0.5801116	0.4755125	0.3334062	0.2962889	0.3588255	0.3668749	0.2113325	0.0959342	0.2460887	0.4326848	0.3931693	0.2705432	0.1907224	0.1488666	0.1686355	0.1079897	0.01079403	0.02858538	-0.06529247	-0.09506611	0.4293924	0.8289273	-0.02670051	-1.262738	-1.2690270000000001	-0.643472	-0.3493208	-0.2703345	-0.4349526	-0.6367773	-0.8512335	-1.0390840000000001	-0.7678945	-0.424033	-0.1656846	0.0403106	-0.07005997	-0.06247627	0.02656229	0.03465167	0.1199537	-0.1517222	-0.4138579	-0.06848481	0.1887981	-0.0995045	-0.2982022	-0.1743525	-0.2828658	-0.4818865	-0.4579286	-0.4985735	-0.4642135	-0.2832647	-0.1699615	0.008663661	0.1199173	0.02030139	-0.04175935	-0.08030646	-0.09745162	0.07207445	0.2000363	0.1907134	0.3177995	0.4566006	0.2299923	-0.2265466	-0.4512666	-0.3773759	-0.1481897	0.1006699	0.1399082	0.06632747	0.08294499	0.1104681	0.1049265	0.06716618	-0.1050292	-0.2706696	-0.110174	0.05450331	-0.1475755	-0.294412	-0.2419515	-0.2961377	-0.4826912	-0.6623891	-0.6250066	-0.489061	-0.4816182	-0.3571491	-0.1625894	-0.1783391	-0.3830679	-0.6384328	-0.5734314	-0.2555974	-0.05845427	0.03204959	-0.04372081	-0.08847786	-0.063349	-0.1997175	-0.2058228	-0.1935712	-0.2454888	-0.1342976	-0.1586778	-0.2497022	-0.2823873	-0.3434563	-0.180863	0.05026272	0.05568272	-0.03429724	0.00044592	0.2697358	0.6182935	0.6503702	0.2658712	0.01084185	0.122548	0.2085799	0.1795807
0.07207445	0.2000363	0.1907134	0.3177995	0.4566006	0.2299923	-0.2265466	-0.4512666	-0.3773759	-0.1481897	0.1006699	0.1399082	0.06632747	0.08294499	0.1104681	0.1049265	0.06716618	-0.1050292	-0.2706696	-0.110174	0.05450331	-0.1475755	-0.294412	-0.2419515	-0.2961377	-0.4826912	-0.6623891	-0.6250066	-0.489061	-0.4816182	-0.3571491	-0.1625894	-0.1783391	-0.3830679	-0.6384328	-0.5734314	-0.2555974	-0.05845427	0.03204959	-0.04372081	-0.08847786	-0.063349	-0.1997175	-0.2058228	-0.1935712	-0.2454888	-0.1342976	-0.1586778	-0.2497022	-0.2823873	-0.3434563	-0.180863	0.05026272	0.05568272	-0.03429724	0.00044592	0.2697358	0.6182935	0.6503702	0.2658712	0.01084185	0.122548	0.2085799	0.1795807	0.1789912	0.2194106	0.3651386	0.548953	0.3976761	-0.04668267	-0.2673922	-0.09355911	0.2410854	0.3315511	0.257144	0.3603268	0.4769097	0.5156136	0.4247256	0.2751097	0.361029	0.6685984	0.9845378	0.7226803	-0.1671132	-0.7720452	-0.5610356	0.1197359	0.381822	0.1162231	-0.120902	-0.3284949	-0.7081242	-1.022844	-0.6693184	-0.2176219	-0.1982968	0.05613834	0.07548965	-0.1447431	-0.0409378	-0.2395584	-0.4107522	-0.1494993	0.00555526	-0.0552936	-0.09982874	-0.01835747	-0.06230813	-0.1121192	-0.0403205	-0.08711398	-0.04971097	0.1259913	0.4558359	0.7781667	0.6563053	0.4271974	0.2114486	-0.01077489	0.264001	0.5944192	0.5075298	0.5208314	0.5559267	0.3708443	0.2151222	-0.02063214
0.1789912	0.2194106	0.3651386	0.548953	0.3976761	-0.04668267	-0.2673922	-0.09355911	0.2410854	0.3315511	0.257144	0.3603268	0.4769097	0.5156136	0.4247256	0.2751097	0.361029	0.6685984	0.9845378	0.7226803	-0.1671132	-0.7720452	-0.5610356	0.1197359	0.381822	0.1162231	-0.120902	-0.3284949	-0.7081242	-1.022844	-0.6693184	-0.2176219	-0.1982968	0.05613834	0.07548965	-0.1447431	-0.0409378	-0.2395584	-0.4107522	-0.1494993	0.00555526	-0.0552936	-0.09982874	-0.01835747	-0.06230813	-0.1121192	-0.0403205	-0.08711398	-0.04971097	0.1259913	0.4558359	0.7781667	0.6563053	0.4271974	0.2114486	-0.01077489	0.264001	0.5944192	0.5075298	0.5208314	0.5559267	0.3708443	0.2151222	-0.02063214	-0.1416394	0.05143324	0.1581944	0.222248	0.1901629	0.0001601158	-0.00040466879999999996	-0.08895588	-0.2129754	-0.1046215	-0.1548019	-0.2082693	-0.1294284	-0.09244351	0.03757376	0.05414625	-0.2217895	-0.8309734	-1.4032129999999998	-1.129369	-0.638451	-0.5536403	-0.2689731	-0.3411517	-0.9234657	-1.0371629999999998	-0.9712414	-0.8819301	-0.60877	-0.3650903	-0.07736227	-0.06536699	-0.1064138	0.008792598	-0.05859002	0.0434633	0.1396316	0.1443909	0.2753615	0.2409503	0.2257442	0.1325294	-0.03710598	0.05753508	0.2677059	0.4514104	0.1767294	-0.339665	-0.4544936	-0.4714797	-0.3295407	0.09731931	0.2056163	-0.265681	-0.7014063	-0.3544399	0.1994361	0.2279936	0.0943269	-0.0008751313999999999	0.2190627	0.7423348	0.8985844	0.8133676
-0.1416394	0.05143324	0.1581944	0.222248	0.1901629	0.0001601158	-0.00040466879999999996	-0.08895588	-0.2129754	-0.1046215	-0.1548019	-0.2082693	-0.1294284	-0.09244351	0.03757376	0.05414625	-0.2217895	-0.8309734	-1.4032129999999998	-1.129369	-0.638451	-0.5536403	-0.2689731	-0.3411517	-0.9234657	-1.0371629999999998	-0.9712414	-0.8819301	-0.60877	-0.3650903	-0.07736227	-0.06536699	-0.1064138	0.008792598	-0.05859002	0.0434633	0.1396316	0.1443909	0.2753615	0.2409503	0.2257442	0.1325294	-0.03710598	0.05753508	0.2677059	0.4514104	0.1767294	-0.339665	-0.4544936	-0.4714797	-0.3295407	0.09731931	0.2056163	-0.265681	-0.7014063	-0.3544399	0.1994361	0.2279936	0.0943269	-0.0008751313999999999	0.2190627	0.7423348	0.8985844	0.8133676	0.7384202	0.6248956	0.4965659	0.2863384	0.1532398	-0.07237384	-0.3842828	-0.4891235	-0.4995334	-0.08398424	0.4687227	0.338667	0.1860425	0.4324783	0.3665718	0.01887909	-0.1686885	0.04198538	0.6798918	0.8631763	0.03640666	-0.9401751	-0.9789831	-0.2269768	0.2031213	0.1629676	-0.06694139	-0.4491398	-0.6814256	-0.8124845	-0.6758677	-0.3257544	-0.03302403	0.3145725	0.2840363	0.01596132	-0.07554456	-0.03447736	0.2232027	0.2997843	0.2298433	0.1982859	0.0808736	0.0753328	-0.1201026	-0.3341828	-0.04576535	0.2024709	0.0575912	-0.05909324	0.08417314	0.4325968	0.9494421	1.050058	0.5982741	0.4307946	0.4632933	0.536178	0.7746045	0.770807	0.658412	0.5465377	0.4187335	0.1502304
0.7384202	0.6248956	0.4965659	0.2863384	0.1532398	-0.07237384	-0.3842828	-0.4891235	-0.4995334	-0.08398424	0.4687227	0.338667	0.1860425	0.4324783	0.3665718	0.01887909	-0.1686885	0.04198538	0.6798918	0.8631763	0.03640666	-0.9401751	-0.9789831	-0.2269768	0.2031213	0.1629676	-0.06694139	-0.4491398	-0.6814256	-0.8124845	-0.6758677	-0.3257544	-0.03302403	0.3145725	0.2840363	0.01596132	-0.07554456	-0.03447736	0.2232027	0.2997843	0.2298433	0.1982859	0.0808736	0.0753328	-0.1201026	-0.3341828	-0.04576535	0.2024709	0.0575912	-0.05909324	0.08417314	0.4325968	0.9494421	1.050058	0.5982741	0.4307946	0.4632933	0.536178	0.7746045	0.770807	0.658412	0.5465377	0.4187335	0.1502304	-0.6811561	-1.197035	-0.5485957	0.3037119	0.4050306	0.1790161	0.1776642	0.2622019	0.3808291	0.4158078	0.2866399	0.0498389	-0.1266726	0.4125465	0.9771018	0.3380656	-0.54059	-0.6311642	-0.3156682	0.006726622	0.1044511	0.0567601	-0.04257326	-0.31457	-0.3061001	-0.04160498	0.01997584	0.1608003	0.2961948	0.3501104	0.3454375	-0.09368911	-0.4684758	-0.3366512	-0.1074697	-0.1000041	-0.1960123	-0.1662869	-0.1184809	-0.03396927	-0.00805371	-0.06418531	-0.04325641	-0.2877752	-0.3878968	0.3195899	1.1545299999999998	1.165524	0.6458443	0.4110094	0.3031198	0.4018915	0.6995565	0.5910863	0.5673126	0.6369646	0.4998739	0.4805365	0.1946669	-0.06064621	0.13644	0.2070931	0.05813441	0.000585156
-0.1659502	-0.3089407	-0.3500776	-0.1491573	0.2319471	0.3283328	0.1364967	0.06594835	0.1455107	0.4706864	0.9798472	1.101304	0.8331121	0.7267721	0.8018879	0.7954531	0.7670632	0.6736214	0.4739933	0.3180517	-0.06030109	-0.4837414	-0.09512917	0.5703892	0.5581179	0.5576024	0.7315688	0.4671567	0.238631	0.239996	0.3022835	0.3802078	0.09685752	-0.161189	0.05169712	0.5119236	0.7890615	0.2270447	-0.4893985	-0.2312653	0.1468681	0.08050832	0.1600452	0.1188515	0.01716981	0.08703343	-0.05067144	-0.0599519	-0.01310543	-0.02479797	0.1735138	0.09982051	-0.01044228	-0.04115725	-0.2352005	-0.1205178	0.03769872	0.09294966	0.2215992	0.1880264	0.1189959	0.0407746	0.00527281	-0.002924972	-0.1492158	-0.1581389	-0.1231739	-0.2172406	-0.1938493	0.05696811	0.5259759	0.8673606	0.8449315	0.5971	0.1900918	0.07351871	0.4567863	0.7122298	0.5497223	0.2977124	0.1545157	0.09927316	0.175198	0.2225685	0.1193048	0.1107279	0.1486421	0.1736258	0.2554216	0.2867885	0.3689901	0.4558675	0.4495368	0.4236813	0.3542983	0.3378632	0.335617	0.1816214	-0.1790874	-0.4466294	-0.1485194	0.1921741	0.04366736	-0.07855741	-0.07633067	-0.1306343	-0.108228	-0.1801979	-0.2670181	-0.179847	-0.1062054	-0.02223661	-0.03457559	-0.1920925	-0.2101449	-0.1553618	-0.1128604	-0.1094137	-0.1204929	-0.000342309	0.08283433	0.1028406	0.08067723	-0.073123	-0.1430254	-0.02968882	0.04839177	-0.198482
-0.1492158	-0.1581389	-0.1231739	-0.2172406	-0.1938493	0.05696811	0.5259759	0.8673606	0.8449315	0.5971	0.1900918	0.07351871	0.4567863	0.7122298	0.5497223	0.2977124	0.1545157	0.09927316	0.175198	0.2225685	0.1193048	0.1107279	0.1486421	0.1736258	0.2554216	0.2867885	0.3689901	0.4558675	0.4495368	0.4236813	0.3542983	0.3378632	0.335617	0.1816214	-0.1790874	-0.4466294	-0.1485194	0.1921741	0.04366736	-0.07855741	-0.07633067	-0.1306343	-0.108228	-0.1801979	-0.2670181	-0.179847	-0.1062054	-0.02223661	-0.03457559	-0.1920925	-0.2101449	-0.1553618	-0.1128604	-0.1094137	-0.1204929	-0.000342309	0.08283433	0.1028406	0.08067723	-0.073123	-0.1430254	-0.02968882	0.04839177	-0.198482	-0.4657453	-0.2515877	0.1402129	0.5643554	0.8725002	0.6698409	0.518607	0.6202021	0.5087468	0.4186808	0.3093148	0.06221031	0.07101884	0.2427359	0.3909109	0.4081952	0.1863095	-0.0012404080000000001	-0.05932958	0.04102285	0.27142	0.4136952	0.493759	0.4449778	0.2240685	0.06283615	0.2710833	0.6261382	0.4089592	-0.1922458	-0.5987299	-0.4834411	0.00453498	0.05402466	-0.01761302	0.04766647	-0.1994526	-0.2993015	-0.2795628	-0.2535021	-0.08594091	-0.07458373	-0.0814749	-0.1798324	-0.3428648	-0.40404	-0.3711839	-0.1037242	0.02389589	0.071604	0.0990154	-0.1668503	-0.3275855	-0.3456874	-0.1736407	0.09314296	0.05862259	0.05526691	0.1419414	0.2652695	0.4688314	0.5762474	0.6299655	0.4711977
-0.4657453	-0.2515877	0.1402129	0.5643554	0.8725002	0.6698409	0.518607	0.6202021	0.5087468	0.4186808	0.3093148	0.06221031	0.07101884	0.2427359	0.3909109	0.4081952	0.1863095	-0.0012404080000000001	-0.05932958	0.04102285	0.27142	0.4136952	0.493759	0.4449778	0.2240685	0.06283615	0.2710833	0.6261382	0.4089592	-0.1922458	-0.5987299	-0.4834411	0.00453498	0.05402466	-0.01761302	0.04766647	-0.1994526	-0.2993015	-0.2795628	-0.2535021	-0.08594091	-0.07458373	-0.0814749	-0.1798324	-0.3428648	-0.40404	-0.3711839	-0.1037242	0.02389589	0.071604	0.0990154	-0.1668503	-0.3275855	-0.3456874	-0.1736407	0.09314296	0.05862259	0.05526691	0.1419414	0.2652695	0.4688314	0.5762474	0.6299655	0.4711977	0.126616	-0.1935231	-0.3214493	-0.05460094	0.2893848	0.4216981	0.1762565	-0.1669059	0.009363034000000001	0.1397443	0.007549349	0.1198324	0.07857241	-0.1074556	-0.1362799	-0.1247369	-0.05175927	-0.198338	-0.4437789	-0.5730911	-0.741472	-0.3992542	0.01029646	-0.571478	-1.090433	-0.7520075	-0.5120174	-0.5153966	-0.4809299	-0.665174	-0.7849522	-0.8026218	-0.9402564	-0.8862112	-0.6811845	-0.4657426	-0.4285422	-0.4816401	-0.1240669	0.1425036	0.05760758	-0.1018113	-0.3250897	-0.1971988	0.07670933	0.1552192	0.07016452	-0.1807221	-0.09730446	0.1091427	0.1134553	0.1033479	-0.1625192	-0.4430243	-0.5441385	-0.5085366	-0.2119006	0.01977042	0.05436798	-0.2623725	-0.592596	-0.1465872	0.4611089	0.5677252
0.126616	-0.1935231	-0.3214493	-0.05460094	0.2893848	0.4216981	0.1762565	-0.1669059	0.009363034000000001	0.1397443	0.007549349	0.1198324	0.07857241	-0.1074556	-0.1362799	-0.1247369	-0.05175927	-0.198338	-0.4437789	-0.5730911	-0.741472	-0.3992542	0.01029646	-0.571478	-1.090433	-0.7520075	-0.5120174	-0.5153966	-0.4809299	-0.665174	-0.7849522	-0.8026218	-0.9402564	-0.8862112	-0.6811845	-0.4657426	-0.4285422	-0.4816401	-0.1240669	0.1425036	0.05760758	-0.1018113	-0.3250897	-0.1971988	0.07670933	0.1552192	0.07016452	-0.1807221	-0.09730446	0.1091427	0.1134553	0.1033479	-0.1625192	-0.4430243	-0.5441385	-0.5085366	-0.2119006	0.01977042	0.05436798	-0.2623725	-0.592596	-0.1465872	0.4611089	0.5677252	0.3238615	0.03107505	0.100285	0.2132756	0.1443901	0.07619289	-0.03786413	0.1266624	0.3810577	0.2249307	-0.008476739	-0.1438588	-0.1378531	0.04131164	0.1135933	0.1942605	0.2172456	0.1317594	0.3152832	0.4236828	0.2858448	0.26711	0.3903192	0.7671084	0.9129521	0.04382514	-0.8743295	-0.4993185	0.09498611	-0.04083212	0.03019525	0.02957063	-0.2000927	-0.1082908	-0.2615721	-0.2703258	-0.1430264	-0.3394746	-0.2387528	-0.232618	-0.3034289	-0.1835457	-0.2583657	-0.2269107	-0.2230116	-0.212889	-0.01688566	0.02423622	-0.1002374	-0.3827793	-0.4742374	-0.3660947	-0.2909726	0.194985	0.6013556	0.09625522	-0.4412845	0.03497574	0.6321137	0.7494522	0.8680431	0.4133649	-0.2913798	-0.264859
