-0.05886337	-0.02473382	0.04084586	0.0645668	0.08205005	0.1046776	0.07892293	0.06938801	0.07879479	0.07242537	0.07651592	0.07917873	0.07235369	0.05211911	0.01585775	-0.0289665	-0.07862355	-0.09556044	-0.0924609	-0.09691367	-0.06323182	-0.02916257	-0.04751681	-0.05607238	-0.06060047	-0.1159123	-0.1892494	-0.2413146	-0.3086226	-0.3892724	-0.361338	-0.2550357	-0.1937291	-0.170383	-0.2527064	-0.3667477	-0.3291745	-0.2272906	-0.110281	-0.01983432	-0.02222792	-0.01182487	-0.009096994	-0.02210928	-0.003507375	-0.01385089	-0.0015009860000000002	0.0598181	0.1415559	0.2010984	0.1753395	0.1736098	0.2196119	0.25184	0.2873159	0.2477188	0.1665155	0.1576207	0.2087537	0.2683651	0.2579507	0.2312307	0.2355762	0.1955328	0.188432	0.2114564	0.1531209	0.010391	-0.168933	-0.1864457	-0.1053968	-0.1540592	-0.1299222	-0.03792825	-0.03200848	0.03693631	0.09731984	0.1055109	0.1576612	0.1918832	0.1809679	0.1080905	0.04974181	0.06416161	0.09813088	0.1428089	0.1260852	0.0784277	0.01635441	-0.09847734	-0.1387447	-0.1233089	-0.1035402	-0.06618933	-0.08757614	-0.1459544	-0.2555779	-0.4336301	-0.4725807	-0.2547676	-0.0257699	-0.05729465	-0.2361214	-0.3214237	-0.2867616	-0.2067982	-0.1394741	-0.08106284	-0.02338556	0.04347652	0.1489304	0.2234228	0.2521587	0.2231378	0.1076965	0.07329866	0.1097015	0.1329193	0.2119064	0.242716	0.2005905	0.1852087	0.2119115	0.2685333	0.2945809	0.2721146	0.1687317	0.002438571
0.188432	0.2114564	0.1531209	0.010391	-0.168933	-0.1864457	-0.1053968	-0.1540592	-0.1299222	-0.03792825	-0.03200848	0.03693631	0.09731984	0.1055109	0.1576612	0.1918832	0.1809679	0.1080905	0.04974181	0.06416161	0.09813088	0.1428089	0.1260852	0.0784277	0.01635441	-0.09847734	-0.1387447	-0.1233089	-0.1035402	-0.06618933	-0.08757614	-0.1459544	-0.2555779	-0.4336301	-0.4725807	-0.2547676	-0.0257699	-0.05729465	-0.2361214	-0.3214237	-0.2867616	-0.2067982	-0.1394741	-0.08106284	-0.02338556	0.04347652	0.1489304	0.2234228	0.2521587	0.2231378	0.1076965	0.07329866	0.1097015	0.1329193	0.2119064	0.242716	0.2005905	0.1852087	0.2119115	0.2685333	0.2945809	0.2721146	0.1687317	0.002438571	-0.07748923	-0.04705265	-0.03732952	-0.08004261	-0.08500143	-0.09600172	-0.09181559	0.01364325	0.1221204	0.2083945	0.1907766	0.07809332	0.04181547	-0.001570524	-0.01618514	0.02345463	0.01767162	0.05822781	0.0873061	0.07418233	0.02890594	-0.07076492	-0.06782578	-0.04379758	-0.09060132	-0.1149641	-0.1389533	-0.1464042	-0.2138611	-0.3992516	-0.4724922	-0.2983068	-0.1186728	-0.1634575	-0.2344846	-0.2032075	-0.1822612	-0.1224076	-0.08255139	-0.08227611	0.01415887	0.127083	0.2240628	0.2393018	0.1572904	0.1814845	0.1894825	0.1769227	0.2682402	0.258794	0.2339582	0.2515228	0.2135233	0.2417298	0.2570044	0.2398065	0.2560251	0.2401289	0.2232978	0.1507166	0.04656687	0.003094294	-0.09101379	-0.2045078
-0.07748923	-0.04705265	-0.03732952	-0.08004261	-0.08500143	-0.09600172	-0.09181559	0.01364325	0.1221204	0.2083945	0.1907766	0.07809332	0.04181547	-0.001570524	-0.01618514	0.02345463	0.01767162	0.05822781	0.0873061	0.07418233	0.02890594	-0.07076492	-0.06782578	-0.04379758	-0.09060132	-0.1149641	-0.1389533	-0.1464042	-0.2138611	-0.3992516	-0.4724922	-0.2983068	-0.1186728	-0.1634575	-0.2344846	-0.2032075	-0.1822612	-0.1224076	-0.08255139	-0.08227611	0.01415887	0.127083	0.2240628	0.2393018	0.1572904	0.1814845	0.1894825	0.1769227	0.2682402	0.258794	0.2339582	0.2515228	0.2135233	0.2417298	0.2570044	0.2398065	0.2560251	0.2401289	0.2232978	0.1507166	0.04656687	0.003094294	-0.09101379	-0.2045078	-0.1604268	-0.03319697	0.02255308	0.08437078	0.1548274	0.1546703	0.1349844	0.08543027	0.03356304	0.01953367	0.0257562	0.03996863	0.03287449	0.07243977	0.1145354	0.08802038	0.05614412	-0.01231376	-0.07679803	-0.08324567	-0.08926878	-0.09277177	-0.06246721	-0.02529318	-0.05470355	-0.1296996	-0.2662399	-0.4623413	-0.4483733	-0.1855116	-0.01964884	-0.1143095	-0.2583165	-0.2569588	-0.234399	-0.2071166	-0.1129907	-0.08923595	-0.02144329	0.145185	0.1901698	0.1707096	0.1684734	0.1248022	0.08024415	0.1020397	0.1741478	0.2164401	0.2390002	0.2562821	0.2283311	0.1703155	0.1499889	0.2153964	0.2621782	0.2369663	0.2304243	0.2468171	0.2550332	0.2478269	0.2051007	0.1326505	0.09782125	0.1068006
-0.08963647	-0.1171608	-0.1700795	-0.1914565	-0.1281842	-0.01795105	0.02334877	-0.02900536	-0.07761615	-0.1009081	-0.1350248	-0.1531391	-0.1288067	-0.08470353	-0.04637765	-0.03686812	-0.06754044	-0.112391	-0.1604095	-0.1809225	-0.1330137	-0.07147418	-0.04920415	-0.07563694	-0.1222265	-0.1193943	-0.0887602	-0.06910271	-0.0629594	-0.08030534	-0.09503441	-0.1165455	-0.143456	-0.1780769	-0.2776922	-0.4146175	-0.4680724	-0.2945395	-0.1082895	-0.2589373	-0.4270516	-0.3730775	-0.3385218	-0.2397075	-0.09562301	-0.07648312	0.002164513	0.1565244	0.2380011	0.2302077	0.1496453	0.06733459	-0.001996714	-0.03578265	0.01428043	0.09553716	0.1880359	0.267553	0.2752483	0.2399192	0.2256529	0.2490753	0.2900313	0.3190027	0.2990148	0.2644601	0.2456364	0.1566674	0.03219919	-0.06126468	-0.1620997	-0.1030546	0.1145435	0.1808576	0.1771786	0.2185241	0.1799736	0.1320597	0.07000309	-0.01851737	-0.05318692	-0.07188128	-0.02466801	0.109447	0.2466085	0.2458206	0.110764	0.0554599	0.01799694	-0.02013124	-0.006846849	-0.05197977	-0.05924091	-0.07598732	-0.1116247	-0.08655047	-0.1725224	-0.2689154	-0.3263965	-0.3433555	-0.1954887	-0.1371855	-0.234851	-0.3235641	-0.3292447	-0.2168921	-0.1167111	-0.006433753	0.1092815	0.1614115	0.189289	0.1640959	0.1854179	0.2245199	0.2029692	0.2055874	0.1825161	0.1769771	0.2178118	0.259146	0.3189438	0.3309309	0.3239025	0.288113	0.1771602	0.1045006	0.05826823	-0.0504983
0.2990148	0.2644601	0.2456364	0.1566674	0.03219919	-0.06126468	-0.1620997	-0.1030546	0.1145435	0.1808576	0.1771786	0.2185241	0.1799736	0.1320597	0.07000309	-0.01851737	-0.05318692	-0.07188128	-0.02466801	0.109447	0.2466085	0.2458206	0.110764	0.0554599	0.01799694	-0.02013124	-0.006846849	-0.05197977	-0.05924091	-0.07598732	-0.1116247	-0.08655047	-0.1725224	-0.2689154	-0.3263965	-0.3433555	-0.1954887	-0.1371855	-0.234851	-0.3235641	-0.3292447	-0.2168921	-0.1167111	-0.006433753	0.1092815	0.1614115	0.189289	0.1640959	0.1854179	0.2245199	0.2029692	0.2055874	0.1825161	0.1769771	0.2178118	0.259146	0.3189438	0.3309309	0.3239025	0.288113	0.1771602	0.1045006	0.05826823	-0.0504983	-0.1361952	-0.0859723	0.02774711	0.1578142	0.278068	0.2466387	0.1487508	0.06578816	-0.01382277	0.005639474	0.0005976493	-0.0153927	0.06088224	0.08114177	0.1202299	0.1889332	0.1319849	-0.01385285	-0.1713716	-0.1855989	-0.08754265	-0.0784399	-0.1007004	-0.1136517	-0.1506826	-0.1869783	-0.297981	-0.4475463	-0.4232618	-0.2118511	-0.06027436	-0.1366146	-0.2839067	-0.3017419	-0.2416956	-0.1559072	-0.05374538	0.04550829	0.1532652	0.1718224	0.1497214	0.166546	0.1380778	0.1541503	0.176979	0.1155282	0.09946053	0.1288901	0.1867527	0.2623133	0.3188409	0.3365613	0.2704313	0.2005713	0.115992	0.01214371	-0.03881288	-0.0989868	-0.07557398	0.00891998	-8.180145e-06	0.03543678	0.09032096	0.06200766
-0.1361952	-0.0859723	0.02774711	0.1578142	0.278068	0.2466387	0.1487508	0.06578816	-0.01382277	0.005639474	0.0005976493	-0.0153927	0.06088224	0.08114177	0.1202299	0.1889332	0.1319849	-0.01385285	-0.1713716	-0.1855989	-0.08754265	-0.0784399	-0.1007004	-0.1136517	-0.1506826	-0.1869783	-0.297981	-0.4475463	-0.4232618	-0.2118511	-0.06027436	-0.1366146	-0.2839067	-0.3017419	-0.2416956	-0.1559072	-0.05374538	0.04550829	0.1532652	0.1718224	0.1497214	0.166546	0.1380778	0.1541503	0.176979	0.1155282	0.09946053	0.1288901	0.1867527	0.2623133	0.3188409	0.3365613	0.2704313	0.2005713	0.115992	0.01214371	-0.03881288	-0.0989868	-0.07557398	0.00891998	-8.180145e-06	0.03543678	0.09032096	0.06200766	0.07277919	0.0869716	0.06063839	0.05131967	0.02698123	0.02802562	0.06563778	0.07639842	0.08648754	0.06960373	0.003445002	-0.05478846	-0.09722653	-0.1582028	-0.2176504	-0.1836357	-0.1289887	-0.1446192	-0.1578063	-0.2023174	-0.2684223	-0.3504037	-0.4366698	-0.3283787	-0.1311081	-0.05458018	-0.1277329	-0.2973775	-0.318108	-0.2409775	-0.1887026	-0.07523212	0.002518176	0.09562962	0.2106104	0.2120277	0.2084192	0.2262963	0.1940058	0.06868231	-0.05074798	0.06452684	0.2839523	0.3493369	0.3001681	0.2326635	0.1830138	0.1924745	0.2117878	0.1852381	0.1648356	0.1353199	0.07693424	0.04101721	-0.01071222	-0.07749374	-0.07946055	-0.05426238	-0.03175192	0.01767731	-0.001930735	-0.06248359	-0.03937046	-0.05219747
0.07277919	0.0869716	0.06063839	0.05131967	0.02698123	0.02802562	0.06563778	0.07639842	0.08648754	0.06960373	0.003445002	-0.05478846	-0.09722653	-0.1582028	-0.2176504	-0.1836357	-0.1289887	-0.1446192	-0.1578063	-0.2023174	-0.2684223	-0.3504037	-0.4366698	-0.3283787	-0.1311081	-0.05458018	-0.1277329	-0.2973775	-0.318108	-0.2409775	-0.1887026	-0.07523212	0.002518176	0.09562962	0.2106104	0.2120277	0.2084192	0.2262963	0.1940058	0.06868231	-0.05074798	0.06452684	0.2839523	0.3493369	0.3001681	0.2326635	0.1830138	0.1924745	0.2117878	0.1852381	0.1648356	0.1353199	0.07693424	0.04101721	-0.01071222	-0.07749374	-0.07946055	-0.05426238	-0.03175192	0.01767731	-0.001930735	-0.06248359	-0.03937046	-0.05219747	-0.06745048	0.05238645	0.1429308	0.1148848	0.07170085	0.07597628	0.08431468	0.0734735	0.0718473	6.920491e-06	-0.08809889	-0.0825476	-0.06833372	-0.0846778	-0.1090344	-0.1091447	-0.05827717	0.0055586	-0.02212542	-0.2335568	-0.5049764	-0.5997267	-0.4540421	-0.2065627	-0.0346852	-0.1464824	-0.382762	-0.3126426	-0.2397457	-0.2683872	-0.05701569	0.007375489	-0.03901256	0.09158087	0.1571173	0.268694	0.3957642	0.3511018	0.1938201	0.0413916	0.09303434	0.1646495	0.154804	0.2582038	0.3285822	0.3031737	0.2877282	0.2461678	0.1898018	0.1325717	0.05263417	0.01781462	0.02680543	-0.03306184	-0.09721157	-0.02785771	0.05868732	0.03783701	0.02995694	0.03723354	-0.02252575	-0.03415953	0.003739592	0.05360687
-0.06745048	0.05238645	0.1429308	0.1148848	0.07170085	0.07597628	0.08431468	0.0734735	0.0718473	6.920491e-06	-0.08809889	-0.0825476	-0.06833372	-0.0846778	-0.1090344	-0.1091447	-0.05827717	0.0055586	-0.02212542	-0.2335568	-0.5049764	-0.5997267	-0.4540421	-0.2065627	-0.0346852	-0.1464824	-0.382762	-0.3126426	-0.2397457	-0.2683872	-0.05701569	0.007375489	-0.03901256	0.09158087	0.1571173	0.268694	0.3957642	0.3511018	0.1938201	0.0413916	0.09303434	0.1646495	0.154804	0.2582038	0.3285822	0.3031737	0.2877282	0.2461678	0.1898018	0.1325717	0.05263417	0.01781462	0.02680543	-0.03306184	-0.09721157	-0.02785771	0.05868732	0.03783701	0.02995694	0.03723354	-0.02252575	-0.03415953	0.003739592	0.05360687	0.1378674	0.1400148	0.09860486	0.09074772	0.04538745	0.01578722	0.01344833	-0.03275638	-0.105391	-0.1827863	-0.2038681	-0.1584747	-0.1366677	-0.1269779	-0.1465795	-0.331797	-0.6323137	-0.7231466	-0.4164545	0.04425717	0.2509514	-0.004031891	-0.3777018	-0.4120315	-0.3115814	-0.1834861	0.07078556	0.1465339	0.152518	0.2907801	0.2808774	0.1915473	0.1520228	0.0184145	-0.03350731	0.1537698	0.3326803	0.3593622	0.3119371	0.2746414	0.2738272	0.2400389	0.1489546	-0.01652762	-0.1016349	0.1000066	0.235492	0.02875035	-0.1707224	-0.1440649	-0.07748545	-0.04677588	0.04334182	0.09980217	0.09118406	0.1070234	0.09115703	0.06964574	0.07432106	0.06288421	0.05316851	0.04760784	0.05554712	0.05302334
0.1378674	0.1400148	0.09860486	0.09074772	0.04538745	0.01578722	0.01344833	-0.03275638	-0.105391	-0.1827863	-0.2038681	-0.1584747	-0.1366677	-0.1269779	-0.1465795	-0.331797	-0.6323137	-0.7231466	-0.4164545	0.04425717	0.2509514	-0.004031891	-0.3777018	-0.4120315	-0.3115814	-0.1834861	0.07078556	0.1465339	0.152518	0.2907801	0.2808774	0.1915473	0.1520228	0.0184145	-0.03350731	0.1537698	0.3326803	0.3593622	0.3119371	0.2746414	0.2738272	0.2400389	0.1489546	-0.01652762	-0.1016349	0.1000066	0.235492	0.02875035	-0.1707224	-0.1440649	-0.07748545	-0.04677588	0.04334182	0.09980217	0.09118406	0.1070234	0.09115703	0.06964574	0.07432106	0.06288421	0.05316851	0.04760784	0.05554712	0.05302334	0.00485716	-0.0838426	-0.1770156	-0.1998677	-0.1715726	-0.1459828	-0.1169656	-0.09122052	-0.08688895	-0.09310062	-0.08112929	-0.1004641	-0.2274119	-0.4152103	-0.4653428	-0.2888773	-0.1790502	-0.3072381	-0.3948599	-0.3174901	-0.2436539	-0.2030688	-0.1520137	-0.1102766	-0.02697617	0.03877715	0.0180039	0.04041697	0.06032071	0.03953665	0.08995715	0.16722	0.2503988	0.2743863	0.2475202	0.3187828	0.3453376	0.29938	0.3008255	0.2378456	0.1912685	0.2864103	0.381497	0.3645056	0.2862395	0.2538896	0.2729049	0.3105642	0.3201377	0.256598	0.2065721	0.2076108	0.177214	0.09461724	0.05214275	0.03191485	-0.04451211	-0.05528582	0.01110347	0.07937625	0.1605267	0.2005065	0.2386309	0.2725234
0.00485716	-0.0838426	-0.1770156	-0.1998677	-0.1715726	-0.1459828	-0.1169656	-0.09122052	-0.08688895	-0.09310062	-0.08112929	-0.1004641	-0.2274119	-0.4152103	-0.4653428	-0.2888773	-0.1790502	-0.3072381	-0.3948599	-0.3174901	-0.2436539	-0.2030688	-0.1520137	-0.1102766	-0.02697617	0.03877715	0.0180039	0.04041697	0.06032071	0.03953665	0.08995715	0.16722	0.2503988	0.2743863	0.2475202	0.3187828	0.3453376	0.29938	0.3008255	0.2378456	0.1912685	0.2864103	0.381497	0.3645056	0.2862395	0.2538896	0.2729049	0.3105642	0.3201377	0.256598	0.2065721	0.2076108	0.177214	0.09461724	0.05214275	0.03191485	-0.04451211	-0.05528582	0.01110347	0.07937625	0.1605267	0.2005065	0.2386309	0.2725234	0.2546801	0.2289346	0.1551715	0.04670899	-0.03287951	-0.04910357	-0.03333531	-0.06783141	-0.0987906	-0.1328105	-0.1661768	-0.1357678	-0.143709	-0.1757909	-0.1900745	-0.2610073	-0.3817384	-0.4667164	-0.3438361	-0.1335482	-0.1231072	-0.2077645	-0.2554103	-0.2447066	-0.1768193	-0.1327774	-0.07265042	0.01613652	0.109991	0.1715484	0.1360367	0.1294587	0.1520236	0.1296319	0.1439422	0.1560051	0.1578943	0.172385	0.1772767	0.2138178	0.2438743	0.2630144	0.2681905	0.2023719	0.1055852	0.01999415	0.01561849	0.03307877	-0.03842357	-0.05561636	-0.0171935	0.01270736	0.08902029	0.1314466	0.1529691	0.1516769	0.09022747	0.06623806	0.04920167	0.04145098	0.05157967	0.01980383	-0.003041428	-0.03469821
0.2546801	0.2289346	0.1551715	0.04670899	-0.03287951	-0.04910357	-0.03333531	-0.06783141	-0.0987906	-0.1328105	-0.1661768	-0.1357678	-0.143709	-0.1757909	-0.1900745	-0.2610073	-0.3817384	-0.4667164	-0.3438361	-0.1335482	-0.1231072	-0.2077645	-0.2554103	-0.2447066	-0.1768193	-0.1327774	-0.07265042	0.01613652	0.109991	0.1715484	0.1360367	0.1294587	0.1520236	0.1296319	0.1439422	0.1560051	0.1578943	0.172385	0.1772767	0.2138178	0.2438743	0.2630144	0.2681905	0.2023719	0.1055852	0.01999415	0.01561849	0.03307877	-0.03842357	-0.05561636	-0.0171935	0.01270736	0.08902029	0.1314466	0.1529691	0.1516769	0.09022747	0.06623806	0.04920167	0.04145098	0.05157967	0.01980383	-0.003041428	-0.03469821	-0.0723285	-0.09019816	-0.1180938	-0.1572141	-0.2360141	-0.2551232	-0.1782045	-0.1349518	-0.1230082	-0.1326636	-0.1627752	-0.2424018	-0.4116929	-0.4565247	-0.2605949	-0.09214559	-0.1512498	-0.2623977	-0.2675476	-0.2389619	-0.1627324	-0.05493893	0.04617105	0.1487594	0.1307252	0.08729838	0.1164232	0.1395505	0.2159642	0.2208598	0.1025017	0.03865967	0.05154449	0.1294359	0.1691007	0.1463355	0.151035	0.1421359	0.1376349	0.1608545	0.2452336	0.2878882	0.02774444	-0.2686982	-0.1887523	0.002329166	0.06363687	0.1668397	0.1881621	0.08427911	0.05518342	0.003210963	-0.01853688	-0.002446818	-0.04760415	-0.005887328000000001	0.03767366	0.06237169	0.07972382	0.005088385999999999	-0.049387	-0.1520423	-0.2037397	-0.1329956
0.0639848	0.1778715	0.2819124	0.1089424	-0.09736493	-0.05921622	-0.03246855	-0.08737599	-0.08337318	-0.09797266	-0.09138435	-0.04144824	-0.04213232	-0.06386937	-0.1221009	-0.1863182	-0.1504227	-0.07627787	-0.02529128	0.02860593	0.04245473	-0.02474869	-0.1323693	-0.2256408	-0.2724364	-0.3067198	-0.347362	-0.3414464	-0.3354877	-0.3555994	-0.3463831	-0.3709772	-0.4709638	-0.5954715	-0.6061875	-0.398105	-0.22991	-0.3004763	-0.3792109	-0.3635643	-0.3801809	-0.3883335	-0.3480281	-0.3222102	-0.2676338	-0.1550548	-0.006547995	0.09652579	0.07889628	0.06134932	0.04648263	-0.0014707070000000001	-0.01360693	-0.03979491	0.008076401	0.1196799	0.1326726	0.1533572	0.1911987	0.1832809	0.17921	0.1046468	-0.02279985	-0.05788204	0.003992625	0.01362627	-0.132095	-0.2802123	-0.2485469	-0.115335	-0.00313224	0.08391295	0.1167476	0.09111238	0.04633051	-0.03629824	-0.1141881	-0.1616003	-0.184191	-0.09678763	0.01511187	0.02478047	0.01073396	-0.01087938	-0.07772207	-0.1376931	-0.1530404	-0.1533886	-0.1699105	-0.1909165	-0.2056048	-0.2196177	-0.2606375	-0.3651101	-0.449176	-0.3315085	-0.08251366	-0.004186322	-0.1396141	-0.2745324	-0.2848414	-0.2563204	-0.2629418	-0.1932961	-0.04565978	0.09761226	0.196019	0.1917496	0.195468	0.2387256	0.2256311	0.1945794	0.1296869	0.06913543	0.1043853	0.1722513	0.2463497	0.3140162	0.3028394	0.251845	0.2248314	0.1989317	0.1773622	0.1422815	0.09228554	0.08590849	0.0904891	0.09632471
0.003992625	0.01362627	-0.132095	-0.2802123	-0.2485469	-0.115335	-0.00313224	0.08391295	0.1167476	0.09111238	0.04633051	-0.03629824	-0.1141881	-0.1616003	-0.184191	-0.09678763	0.01511187	0.02478047	0.01073396	-0.01087938	-0.07772207	-0.1376931	-0.1530404	-0.1533886	-0.1699105	-0.1909165	-0.2056048	-0.2196177	-0.2606375	-0.3651101	-0.449176	-0.3315085	-0.08251366	-0.004186322	-0.1396141	-0.2745324	-0.2848414	-0.2563204	-0.2629418	-0.1932961	-0.04565978	0.09761226	0.196019	0.1917496	0.195468	0.2387256	0.2256311	0.1945794	0.1296869	0.06913543	0.1043853	0.1722513	0.2463497	0.3140162	0.3028394	0.251845	0.2248314	0.1989317	0.1773622	0.1422815	0.09228554	0.08590849	0.0904891	0.09632471	0.1060078	0.08792845	0.06304228	0.03437423	0.0669087	0.1377678	0.1384744	0.1332538	0.1213016	0.07185507	0.04965411	0.05379414	0.0847033	0.1226087	0.1263508	0.103297	0.04956667	-0.02700419	-0.07349073	-0.0736056	-0.08908623	-0.1088379	-0.1168456	-0.1955119	-0.3144222	-0.3636393	-0.2361988	-0.02392156	-0.0389394	-0.213884	-0.3166762	-0.3363433	-0.2601014	-0.1710945	-0.07002555	0.07301929	0.1831468	0.2777492	0.2509122	0.1779431	0.154391	0.03676731	0.01961365	0.09956005	0.1631168	0.3311337	0.3529395	0.2620973	0.2747694	0.2155734	0.1466442	0.105139	0.008540032	-0.01349279	0.007776809	-0.02081049	-0.06849255	-0.1059819	-0.06115706	0.05457082	0.1087981	0.07341354	0.01349989	-0.04296063
0.1060078	0.08792845	0.06304228	0.03437423	0.0669087	0.1377678	0.1384744	0.1332538	0.1213016	0.07185507	0.04965411	0.05379414	0.0847033	0.1226087	0.1263508	0.103297	0.04956667	-0.02700419	-0.07349073	-0.0736056	-0.08908623	-0.1088379	-0.1168456	-0.1955119	-0.3144222	-0.3636393	-0.2361988	-0.02392156	-0.0389394	-0.213884	-0.3166762	-0.3363433	-0.2601014	-0.1710945	-0.07002555	0.07301929	0.1831468	0.2777492	0.2509122	0.1779431	0.154391	0.03676731	0.01961365	0.09956005	0.1631168	0.3311337	0.3529395	0.2620973	0.2747694	0.2155734	0.1466442	0.105139	0.008540032	-0.01349279	0.007776809	-0.02081049	-0.06849255	-0.1059819	-0.06115706	0.05457082	0.1087981	0.07341354	0.01349989	-0.04296063	-0.06718014	-0.0356645	0.02069988	0.05993281	0.04534	0.01024046	0.01939313	-0.02022513	-0.1331382	-0.1661869	-0.1299411	-0.1070058	-0.09809815	-0.1073428	-0.1328963	-0.1762588	-0.1947769	-0.183787	-0.2041056	-0.2772764	-0.3571247	-0.3175615	-0.1965721	-0.1537903	-0.2393888	-0.4195981	-0.5367194	-0.5370104	-0.4386165	-0.2642163	-0.2339284	-0.2750002	-0.1831611	-0.06958046	0.05259747	0.1255876	0.07874778	0.05978583	0.06732832	0.08841389	0.1552578	0.173472	0.1607701	0.1973226	0.2639751	0.327432	0.3492315	0.2799564	0.1668312	0.1431146	0.2487901	0.3597408	0.3598717	0.3268804	0.312664	0.2277718	0.1560493	0.1741486	0.1383582	0.07159173	0.08577501	0.07823788	-0.0158507	-0.08721771
-0.06718014	-0.0356645	0.02069988	0.05993281	0.04534	0.01024046	0.01939313	-0.02022513	-0.1331382	-0.1661869	-0.1299411	-0.1070058	-0.09809815	-0.1073428	-0.1328963	-0.1762588	-0.1947769	-0.183787	-0.2041056	-0.2772764	-0.3571247	-0.3175615	-0.1965721	-0.1537903	-0.2393888	-0.4195981	-0.5367194	-0.5370104	-0.4386165	-0.2642163	-0.2339284	-0.2750002	-0.1831611	-0.06958046	0.05259747	0.1255876	0.07874778	0.05978583	0.06732832	0.08841389	0.1552578	0.173472	0.1607701	0.1973226	0.2639751	0.327432	0.3492315	0.2799564	0.1668312	0.1431146	0.2487901	0.3597408	0.3598717	0.3268804	0.312664	0.2277718	0.1560493	0.1741486	0.1383582	0.07159173	0.08577501	0.07823788	-0.0158507	-0.08721771	-0.05751804	0.0030931490000000003	0.05641553	0.1607185	0.1915867	0.118123	0.1022076	0.03930313	-0.0196028	0.07403221	0.1182369	0.1014891	0.05156708	-0.06909241	-0.0992379	-0.08979276	-0.1199447	-0.149467	-0.1887352	-0.2351229	-0.3867254	-0.5302631	-0.4082605	-0.1770435	-0.09251303	-0.1469135	-0.2152311	-0.2062136	-0.1720372	-0.1350035	-0.06666231	-0.06368467	-0.03929152	0.09131801	0.1534071	0.1712904	0.1865349	0.1805719	0.2110439	0.1765379	0.1424432	0.2177136	0.2700461	0.2618079	0.2210023	0.1993097	0.2333547	0.2550822	0.2380175	0.2024298	0.1449445	0.08372504	0.1395471	0.1936624	-0.02627604	-0.2255091	-0.1206195	0.005533036999999999	0.09245723	0.2404013	0.2537235	0.155468	0.1127206	0.02027156
-0.05751804	0.0030931490000000003	0.05641553	0.1607185	0.1915867	0.118123	0.1022076	0.03930313	-0.0196028	0.07403221	0.1182369	0.1014891	0.05156708	-0.06909241	-0.0992379	-0.08979276	-0.1199447	-0.149467	-0.1887352	-0.2351229	-0.3867254	-0.5302631	-0.4082605	-0.1770435	-0.09251303	-0.1469135	-0.2152311	-0.2062136	-0.1720372	-0.1350035	-0.06666231	-0.06368467	-0.03929152	0.09131801	0.1534071	0.1712904	0.1865349	0.1805719	0.2110439	0.1765379	0.1424432	0.2177136	0.2700461	0.2618079	0.2210023	0.1993097	0.2333547	0.2550822	0.2380175	0.2024298	0.1449445	0.08372504	0.1395471	0.1936624	-0.02627604	-0.2255091	-0.1206195	0.005533036999999999	0.09245723	0.2404013	0.2537235	0.155468	0.1127206	0.02027156	-0.09023708	-0.1289893	-0.1395806	-0.06401196	0.05549358	0.1252138	0.06220984	-0.09696594	-0.1237001	-0.1010001	-0.1369557	-0.181229	-0.2317346	-0.1688113	-0.08827985	-0.1020142	-0.1556291	-0.3146961	-0.4549536	-0.4042693	-0.1961985	-0.020472	-0.08502804	-0.2438481	-0.2843157	-0.2241024	-0.1200911	-0.08625311	-0.139529	-0.1534358	-0.1292718	-0.04759706	0.120811	0.1918358	0.1280024	0.1016957	0.1221903	0.1152722	0.1077585	0.1239519	0.1564757	0.2222779	0.2492985	0.2213053	0.2314123	0.2269027	0.1882287	0.1813072	0.2064808	0.236343	0.2064476	0.1296051	0.03123948	-0.05691189	-0.02108326	0.04650954	0.03430734	0.008010849	-0.03687993	-0.04278981	0.02130914	0.04538647	0.02794998	-0.04750929
