0.001717944	0.0003245275	-0.001501057	-0.00546097	-0.004605871	-0.0039180809999999995	-0.006427325	-0.005123792	-0.001842889	0.0035468229999999997	0.008366498	0.002101845	-0.004441405	-0.0009954369	-0.0006606569	-0.002703394	-0.0006748667999999999	-0.002525935	-0.0039211359999999995	-0.002002147	-0.004967416	-0.005904638	-0.004483894	-0.009800745	-0.01224221	-0.006828314	-0.003324252	-0.004283016	-0.005440599	-0.0038609140000000004	-0.002541459	-0.003383171	-0.002135829	-0.001826814	-0.004724691	-0.004966282	-0.003893567	-0.00328568	-0.002935193	-0.0029253509999999996	0.001428375	0.005128357	0.0030008120000000003	0.001419718	0.001988422	0.002176347	0.0023916989999999997	0.002775875	0.0008625356	-0.001023545	-0.0005515026	-0.0014462379999999999	-0.0018842879999999998	-0.002533329	-0.0049048270000000005	-0.004871444	-0.004979313	-0.0050770979999999995	-0.0017764870000000002	0.001359223	0.001183557	3.956472e-05	0.001254889	0.0006195643	-0.0037707709999999996	-0.005570304	-0.004848106	-0.003984405999999999	-0.0019358889999999999	7.46293e-05	-0.0009773811	-0.006383956	-0.009697109	-0.006039182	-0.002216424	-0.003607139	-0.005376184	-0.003976394	-0.004042975	-0.004054067	0.0001683722	0.00462423	0.007750486	0.008210764	0.004872308	0.001829742	0.002442319	0.004398829	0.0043778490000000005	0.006137386	0.006856106	0.0032529779999999997	-0.002118117	-0.01100092	-0.01136063	-0.004465126	-0.004735181	0.0005262251	0.0058256390000000005	-0.001303092	-0.003102423	0.00209856	0.0044640190000000005	0.003444098	8.077111e-05	-0.003458053	-0.008162723	-0.007717747	-0.002558978	-0.0020087	-0.0007171603	-0.0005899308000000001	-0.0068754	-0.01018884	-0.00752444	-0.0030079509999999996	-0.0009211121000000001	-0.001488195	0.0005571086	0.0029170809999999998	0.0006618514999999999	-0.0032507409999999997	-0.005930058	-0.009345622	-0.01007873	-0.007386686999999999	-0.007923064	-0.004954934
-0.0037707709999999996	-0.005570304	-0.004848106	-0.003984405999999999	-0.0019358889999999999	7.46293e-05	-0.0009773811	-0.006383956	-0.009697109	-0.006039182	-0.002216424	-0.003607139	-0.005376184	-0.003976394	-0.004042975	-0.004054067	0.0001683722	0.00462423	0.007750486	0.008210764	0.004872308	0.001829742	0.002442319	0.004398829	0.0043778490000000005	0.006137386	0.006856106	0.0032529779999999997	-0.002118117	-0.01100092	-0.01136063	-0.004465126	-0.004735181	0.0005262251	0.0058256390000000005	-0.001303092	-0.003102423	0.00209856	0.0044640190000000005	0.003444098	8.077111e-05	-0.003458053	-0.008162723	-0.007717747	-0.002558978	-0.0020087	-0.0007171603	-0.0005899308000000001	-0.0068754	-0.01018884	-0.00752444	-0.0030079509999999996	-0.0009211121000000001	-0.001488195	0.0005571086	0.0029170809999999998	0.0006618514999999999	-0.0032507409999999997	-0.005930058	-0.009345622	-0.01007873	-0.007386686999999999	-0.007923064	-0.004954934	0.001100113	-0.002411951	-0.01149607	-0.01753437	-0.009241896	0.005677765	0.003915212	0.001174148	0.002041675	-0.006187196	-0.0037301020000000003	0.005449911	0.006898485	0.005093735	-0.0005167307	0.001504584	0.0057711590000000005	0.002612628	0.002003619	-0.001511499	-0.001366601	0.0027483840000000004	-0.002605974	-0.00494696	-0.0061554769999999995	-0.009098838	-0.006612649	-0.007971716	-0.01052626	-0.01075596	-0.007884715	-0.002512701	-0.0061776819999999994	-0.01035671	-0.009191456	-0.009413285	-0.004053232	0.003265283	0.005146976	0.006250264	0.006713487	0.006817785	0.005863446	0.0008144809	-0.002535853	-0.001029426	5.342942e-05	0.0005260496	0.002426382	0.0023359170000000003	0.0001107007	-0.00110391	-0.002463494	-0.002468174	-0.001614323	-0.0031798290000000003	-0.0008618531	0.0046271	0.006417535	0.00662145	0.001724841	-0.005932103	-0.004152827	-0.0017780270000000002
0.001100113	-0.002411951	-0.01149607	-0.01753437	-0.009241896	0.005677765	0.003915212	0.001174148	0.002041675	-0.006187196	-0.0037301020000000003	0.005449911	0.006898485	0.005093735	-0.0005167307	0.001504584	0.0057711590000000005	0.002612628	0.002003619	-0.001511499	-0.001366601	0.0027483840000000004	-0.002605974	-0.00494696	-0.0061554769999999995	-0.009098838	-0.006612649	-0.007971716	-0.01052626	-0.01075596	-0.007884715	-0.002512701	-0.0061776819999999994	-0.01035671	-0.009191456	-0.009413285	-0.004053232	0.003265283	0.005146976	0.006250264	0.006713487	0.006817785	0.005863446	0.0008144809	-0.002535853	-0.001029426	5.342942e-05	0.0005260496	0.002426382	0.0023359170000000003	0.0001107007	-0.00110391	-0.002463494	-0.002468174	-0.001614323	-0.0031798290000000003	-0.0008618531	0.0046271	0.006417535	0.00662145	0.001724841	-0.005932103	-0.004152827	-0.0017780270000000002	-0.005981119	-0.0035860329999999998	0.0023254879999999997	0.004351802	0.00503605	0.0018320810000000002	0.00042052589999999997	0.0003573704	-0.001277882	0.0007029469000000001	-0.0009806518	-0.002454766	-0.0004291422	-0.00183127	-0.0001717653	0.0015105020000000002	0.001012504	0.0008829007000000001	-0.001817094	-0.002395024	-0.001820078	0.001301892	0.00616756	0.003872826	0.0009258741000000001	0.001803249	0.0029240140000000004	0.003102803	0.0006794002	-0.0005521132	0.0002747734	0.0001121131	0.00020674369999999998	0.0011696089999999998	0.002427485	0.003078446	0.004597005	0.007907738000000001	0.0065149859999999995	-0.0003266653	-0.00389733	-0.0014417129999999998	0.0008506046	-0.002721435	-0.005860159	-0.002664852	0.0014930879999999998	0.005078352	0.005018051	0.0017181829999999999	0.0028871559999999997	0.0037338	0.005409823	0.009043838	0.003776926	-0.0008566355000000001	0.0032904009999999997	0.005094857	0.00381104	0.005363498	0.007199723000000001	0.004780525999999999	0.002691378	0.004005863
-0.005981119	-0.0035860329999999998	0.0023254879999999997	0.004351802	0.00503605	0.0018320810000000002	0.00042052589999999997	0.0003573704	-0.001277882	0.0007029469000000001	-0.0009806518	-0.002454766	-0.0004291422	-0.00183127	-0.0001717653	0.0015105020000000002	0.001012504	0.0008829007000000001	-0.001817094	-0.002395024	-0.001820078	0.001301892	0.00616756	0.003872826	0.0009258741000000001	0.001803249	0.0029240140000000004	0.003102803	0.0006794002	-0.0005521132	0.0002747734	0.0001121131	0.00020674369999999998	0.0011696089999999998	0.002427485	0.003078446	0.004597005	0.007907738000000001	0.0065149859999999995	-0.0003266653	-0.00389733	-0.0014417129999999998	0.0008506046	-0.002721435	-0.005860159	-0.002664852	0.0014930879999999998	0.005078352	0.005018051	0.0017181829999999999	0.0028871559999999997	0.0037338	0.005409823	0.009043838	0.003776926	-0.0008566355000000001	0.0032904009999999997	0.005094857	0.00381104	0.005363498	0.007199723000000001	0.004780525999999999	0.002691378	0.004005863	0.003361195	0.0006796046000000001	-0.001188865	-0.0009425878999999999	-3.4033490000000005e-05	-0.0009267087	-0.0006629369	0.0006768493	0.001472877	0.002450116	0.0019002	0.001576238	0.0012792980000000001	-0.0028516759999999996	-0.005504603	-0.000242959	0.00572367	0.004008248	0.001903385	0.001958873	-0.0017772670000000001	-0.001570193	0.002819388	0.004654866	0.00653272	0.005136377	0.00294077	0.0028042979999999998	0.0009945821	0.0018531160000000001	0.0044944979999999995	0.008327294	0.01114131	0.00830223	0.006749453000000001	0.003495372	-0.001576704	-0.000255746	0.0006200157	0.0011850769999999999	0.005674461	0.005813921	0.0008767406	0.0003195361	0.004373208	0.007830878000000001	0.009644866	0.005982035	0.00016733889999999998	-0.0014394829999999999	0.0005879265	0.005587127	0.006430275	0.0040873540000000005	0.005047474000000001	0.007595294	0.01180238	0.01182323	0.008153765	0.0034975740000000003	-0.00189552	0.01024952	0.03146556	0.03458501
0.08566192	0.08797123	0.08452876	0.09300625	0.09974576	0.09785218	0.1046521	0.1032333	0.09426552	0.08946104	0.07459762	0.05877162	0.04981636	0.04835378	0.04994609	0.04025941	0.03483225	0.03544513	0.03038085	0.02739041	0.02326867	0.02065853	0.02144049	0.02112353	0.02443683	0.0264388	0.02688556	0.02573051	0.02104751	0.02148547	0.01911853	0.008304391	-0.0004572019	-0.00119714	0.003919988	0.002350622	-0.0004685031	0.006371048000000001	0.01033445	0.009445738	0.007113104	-0.002513487	-0.0138364	-0.01347055	-0.008105113	-0.01241393	-0.01340019	-0.0120156	-0.01804195	-0.01688471	-0.01633678	-0.01899149	-0.01677076	-0.02038352	-0.02280229	-0.02076999	-0.01860395	-0.01467758	-0.01626108	-0.01771382	-0.01482897	-0.01316071	-0.008830795	-0.003758995	-0.004882595	-0.004735178	0.007189929	0.01749043	0.01048364	-0.003872832	-0.01139302	-0.004756858	0.01355722	0.0236076	0.01255053	-0.001273471	0.00153537	0.009588438000000001	0.01164606	0.01061581	0.007819006	0.01178953	0.02118276	0.0259686	0.02971606	0.03250645	0.0343917	0.03577595	0.03587762	0.03759014	0.03498048	0.03002995	0.02722256	0.03064797	0.04109009	0.0410231	0.0382182	0.04127046	0.03919701	0.03983434	0.03957562	0.03425158	0.03126081	0.03006523	0.03360474	0.03916795	0.04311178	0.0360386	0.02292654	0.02703825	0.02899479	0.01898822	0.01896163	0.02419212	0.02925035	0.02982211	0.03061821	0.03783227	0.02875184	0.01760832	0.02415604	0.02511729	0.02327962	0.02619727	0.02743565	0.03040818	0.02627421	0.01975883
-0.004882595	-0.004735178	0.007189929	0.01749043	0.01048364	-0.003872832	-0.01139302	-0.004756858	0.01355722	0.0236076	0.01255053	-0.001273471	0.00153537	0.009588438000000001	0.01164606	0.01061581	0.007819006	0.01178953	0.02118276	0.0259686	0.02971606	0.03250645	0.0343917	0.03577595	0.03587762	0.03759014	0.03498048	0.03002995	0.02722256	0.03064797	0.04109009	0.0410231	0.0382182	0.04127046	0.03919701	0.03983434	0.03957562	0.03425158	0.03126081	0.03006523	0.03360474	0.03916795	0.04311178	0.0360386	0.02292654	0.02703825	0.02899479	0.01898822	0.01896163	0.02419212	0.02925035	0.02982211	0.03061821	0.03783227	0.02875184	0.01760832	0.02415604	0.02511729	0.02327962	0.02619727	0.02743565	0.03040818	0.02627421	0.01975883	0.02472913	0.02713611	0.02163053	0.01840562	0.01685278	0.01787551	0.02019282	0.01916563	0.02036494	0.02330227	0.02263455	0.02149674	0.02125887	0.02103018	0.02071061	0.01985517	0.01912982	0.01951471	0.020091	0.01910629	0.02010064	0.0244752	0.02599478	0.01969031	0.009910453	0.006407698000000001	0.0061034240000000005	0.005822511	0.01102499	0.01372886	0.01027509	0.009652578	0.0118279	0.01517459	0.01885984	0.01645813	0.009509921999999999	0.005897993000000001	0.005183196	0.006248426999999999	0.007097936	0.0035096859999999997	-0.0009582236999999999	-0.0023807060000000002	-0.0004503875	0.0024561279999999997	0.00608887	0.0073647009999999995	0.004329862	0.007694178	0.009487202	0.007137775	0.0114948	0.0061531630000000006	-0.0020581889999999998	0.0005733376	-0.0007189337	-0.003817127	-0.006013342	-0.006073251	-0.0001732255	0.003488023	0.0037215959999999998	-0.0006979059
0.02472913	0.02713611	0.02163053	0.01840562	0.01685278	0.01787551	0.02019282	0.01916563	0.02036494	0.02330227	0.02263455	0.02149674	0.02125887	0.02103018	0.02071061	0.01985517	0.01912982	0.01951471	0.020091	0.01910629	0.02010064	0.0244752	0.02599478	0.01969031	0.009910453	0.006407698000000001	0.0061034240000000005	0.005822511	0.01102499	0.01372886	0.01027509	0.009652578	0.0118279	0.01517459	0.01885984	0.01645813	0.009509921999999999	0.005897993000000001	0.005183196	0.006248426999999999	0.007097936	0.0035096859999999997	-0.0009582236999999999	-0.0023807060000000002	-0.0004503875	0.0024561279999999997	0.00608887	0.0073647009999999995	0.004329862	0.007694178	0.009487202	0.007137775	0.0114948	0.0061531630000000006	-0.0020581889999999998	0.0005733376	-0.0007189337	-0.003817127	-0.006013342	-0.006073251	-0.0001732255	0.003488023	0.0037215959999999998	-0.0006979059	-0.006071516999999999	-0.0055395259999999995	-0.004476613	-0.002189235	0.0002630829	-0.0007780038	-0.001122465	-0.002912365	-0.005336675	-0.005416563	-0.006736476999999999	-0.0068669659999999995	-0.0069932990000000006	-0.009641616	-0.008945877	-0.005654188	-0.00317785	-0.004120741	-0.00863059	-0.009638505	-0.005927583	-0.001099694	-0.0002476299	-0.001895891	0.001608656	0.0039413140000000004	0.00210498	0.0013477029999999998	0.002237367	0.008047543	0.01327488	0.01032602	0.004038594	-0.0006814017999999999	-0.002467538	-0.00156686	0.0007761275	0.0013435370000000001	0.000535485	0.002431247	0.0032885979999999998	0.002820915	0.003715726	0.002143823	0.0005815038	0.00149157	0.003986826	0.007248421	0.004987548	0.00247711	0.007160651999999999	0.01073839	0.0108312	0.01048119	0.009475051	0.009176281	0.008049502	0.00395693	-0.001318659	-0.0024463270000000003	0.0010569639999999999	0.004202356	0.00534639	0.005516971999999999
-0.006071516999999999	-0.0055395259999999995	-0.004476613	-0.002189235	0.0002630829	-0.0007780038	-0.001122465	-0.002912365	-0.005336675	-0.005416563	-0.006736476999999999	-0.0068669659999999995	-0.0069932990000000006	-0.009641616	-0.008945877	-0.005654188	-0.00317785	-0.004120741	-0.00863059	-0.009638505	-0.005927583	-0.001099694	-0.0002476299	-0.001895891	0.001608656	0.0039413140000000004	0.00210498	0.0013477029999999998	0.002237367	0.008047543	0.01327488	0.01032602	0.004038594	-0.0006814017999999999	-0.002467538	-0.00156686	0.0007761275	0.0013435370000000001	0.000535485	0.002431247	0.0032885979999999998	0.002820915	0.003715726	0.002143823	0.0005815038	0.00149157	0.003986826	0.007248421	0.004987548	0.00247711	0.007160651999999999	0.01073839	0.0108312	0.01048119	0.009475051	0.009176281	0.008049502	0.00395693	-0.001318659	-0.0024463270000000003	0.0010569639999999999	0.004202356	0.00534639	0.005516971999999999	0.008282211999999999	0.00892009	0.005328018	0.006576511	0.005526335	-0.0009794486	-0.003243997	0.00203275	0.01197393	0.01174925	0.00779548	0.01017657	0.005476758000000001	0.002809588	0.005618511999999999	0.004755581	0.00605569	0.0061749380000000005	0.006780319	0.009295189	0.008171458000000001	0.008678949	0.009928484	0.01049693	0.01529833	0.01901983	0.01048215	-0.0008661891	0.0009820826	0.002112888	-0.0020716289999999997	-0.0007910542	-0.002580952	-0.0031453490000000004	0.002160702	0.004827903	0.009163601	0.008381718	0.0009006716999999999	-0.001433848	-0.0026603309999999997	0.00010409219999999999	0.006401688000000001	0.007534857	0.006768807	0.004380213	0.0029024090000000003	0.0008891903999999999	-0.001009799	0.0037427420000000003	0.00326092	-0.0002322833	-0.0003041084	-0.005424834	-0.006750307	-0.003174014	0.001827311	0.009131843	0.007507419	0.00548036	0.008378026	0.005476799	0.0024012129999999997	-0.0023394929999999998
0.008282211999999999	0.00892009	0.005328018	0.006576511	0.005526335	-0.0009794486	-0.003243997	0.00203275	0.01197393	0.01174925	0.00779548	0.01017657	0.005476758000000001	0.002809588	0.005618511999999999	0.004755581	0.00605569	0.0061749380000000005	0.006780319	0.009295189	0.008171458000000001	0.008678949	0.009928484	0.01049693	0.01529833	0.01901983	0.01048215	-0.0008661891	0.0009820826	0.002112888	-0.0020716289999999997	-0.0007910542	-0.002580952	-0.0031453490000000004	0.002160702	0.004827903	0.009163601	0.008381718	0.0009006716999999999	-0.001433848	-0.0026603309999999997	0.00010409219999999999	0.006401688000000001	0.007534857	0.006768807	0.004380213	0.0029024090000000003	0.0008891903999999999	-0.001009799	0.0037427420000000003	0.00326092	-0.0002322833	-0.0003041084	-0.005424834	-0.006750307	-0.003174014	0.001827311	0.009131843	0.007507419	0.00548036	0.008378026	0.005476799	0.0024012129999999997	-0.0023394929999999998	-0.007577109	-0.005494471	-0.004779792	-0.0046162040000000005	-0.0015074779999999998	0.00238829	0.006473969	0.003537608	-0.00045943050000000005	0.0005996318	0.000294927	-0.0005348212000000001	-0.001295538	-0.00045452160000000004	0.00409501	0.008939666	0.01054677	0.006966389	0.005451859	0.01114656	0.01585435	0.01350502	0.008477235999999999	0.005735707	0.005023608	0.0066207340000000005	0.005622367	0.000974458	0.0004940977	0.00012075149999999999	-0.004272511	-0.009098358	-0.0102299	-0.004777283	0.002290478	0.00542854	0.003552213	0.005103891	0.009171631	0.004479588	-0.00017914369999999998	-0.00045940769999999997	0.002629723	0.007637916999999999	0.0032041459999999997	-0.00037532989999999997	0.003300726	0.003250075	0.003344464	0.008110823	0.01455992	0.01466272	0.0035663609999999997	-0.006556741	-0.006905168000000001	-0.006793539	-0.01132209	-0.01237768	0.0020527320000000003	0.03765149	0.05107108	0.009481348	-0.01604777	0.00852468
-0.007577109	-0.005494471	-0.004779792	-0.0046162040000000005	-0.0015074779999999998	0.00238829	0.006473969	0.003537608	-0.00045943050000000005	0.0005996318	0.000294927	-0.0005348212000000001	-0.001295538	-0.00045452160000000004	0.00409501	0.008939666	0.01054677	0.006966389	0.005451859	0.01114656	0.01585435	0.01350502	0.008477235999999999	0.005735707	0.005023608	0.0066207340000000005	0.005622367	0.000974458	0.0004940977	0.00012075149999999999	-0.004272511	-0.009098358	-0.0102299	-0.004777283	0.002290478	0.00542854	0.003552213	0.005103891	0.009171631	0.004479588	-0.00017914369999999998	-0.00045940769999999997	0.002629723	0.007637916999999999	0.0032041459999999997	-0.00037532989999999997	0.003300726	0.003250075	0.003344464	0.008110823	0.01455992	0.01466272	0.0035663609999999997	-0.006556741	-0.006905168000000001	-0.006793539	-0.01132209	-0.01237768	0.0020527320000000003	0.03765149	0.05107108	0.009481348	-0.01604777	0.00852468	0.01878285	0.0019272629999999998	-0.004498318	0.004748049	0.008298424	0.0020201010000000003	-0.0038141309999999997	-0.009963814	-0.007639848	-0.001842924	-0.005093088	-0.005776277	-0.008776423	-0.01533971	-0.01301816	-0.009862214000000001	-0.004475517	0.006638215	0.00813399	0.004140418	0.004762774	-0.002054726	-0.009777962	-0.00598784	-0.005162549000000001	-0.007275676	-0.004120919000000001	-0.00250707	-0.001210997	0.0013834610000000001	0.0016626179999999998	0.0015205129999999998	0.001014282	-0.004471862	-0.0129042	-0.0139919	-0.006102464	0.001131127	0.0014429129999999999	0.0013132810000000001	0.009538465	0.01719607	0.01407341	0.0108968	0.01262915	0.0071973490000000005	0.0007088705000000001	0.005141958	0.007393303	0.001965517	-0.001600055	-0.0030632520000000002	-0.003251289	-0.00247868	0.0005437323	0.0058674719999999994	0.00544034	0.002579996	0.004560894	0.008017456999999999	0.01213147	0.01149016	0.003222632	-9.617018e-05
0.01878285	0.0019272629999999998	-0.004498318	0.004748049	0.008298424	0.0020201010000000003	-0.0038141309999999997	-0.009963814	-0.007639848	-0.001842924	-0.005093088	-0.005776277	-0.008776423	-0.01533971	-0.01301816	-0.009862214000000001	-0.004475517	0.006638215	0.00813399	0.004140418	0.004762774	-0.002054726	-0.009777962	-0.00598784	-0.005162549000000001	-0.007275676	-0.004120919000000001	-0.00250707	-0.001210997	0.0013834610000000001	0.0016626179999999998	0.0015205129999999998	0.001014282	-0.004471862	-0.0129042	-0.0139919	-0.006102464	0.001131127	0.0014429129999999999	0.0013132810000000001	0.009538465	0.01719607	0.01407341	0.0108968	0.01262915	0.0071973490000000005	0.0007088705000000001	0.005141958	0.007393303	0.001965517	-0.001600055	-0.0030632520000000002	-0.003251289	-0.00247868	0.0005437323	0.0058674719999999994	0.00544034	0.002579996	0.004560894	0.008017456999999999	0.01213147	0.01149016	0.003222632	-9.617018e-05	0.006397895	0.01164429	0.0036042870000000003	-0.007934832	-0.006420136999999999	-0.001201926	0.0016840529999999998	0.003440796	-0.0009539919	-0.003980216	-0.001016556	0.002838818	0.003291724	0.00359916	0.009305054	0.01223868	0.009259736999999999	0.00548948	0.003049283	0.001492043	0.0004700657	0.0030108179999999997	0.004561937	0.004879695999999999	0.003857383	-0.0009600189999999999	-0.0008557186	-5.299457e-05	-0.00134891	-0.0010280369999999999	-0.003090522	-0.004178263	-0.005969515	-0.006933253	-0.002545013	0.0009572630000000001	0.002111342	-0.0008590469999999999	-0.0036608509999999997	-0.00043654349999999996	0.001108348	-0.0002846787	-0.0009342738000000001	-0.0014173270000000001	-0.001636713	-0.002201144	-0.002842259	-0.001439248	0.00301115	0.0066206369999999995	0.004930812	-0.0003718371	-0.003010123	-0.0013031730000000001	-0.001135858	-0.002152765	-0.001006946	0.00018084400000000002	0.00145352	0.001009505	-0.001957498	-0.0027827240000000003	-0.001243773	0.0004775421
