0.4773398	-0.06052525	-0.2817954	-0.2406562	-0.0979555	0.1119937	0.11106	-0.09340414	-0.2312062	-0.2364824	-0.09720317	0.08485681	0.2582684	0.3670619	0.3273331	0.2849873	0.2385511	0.1982918	0.2427972	0.2364134	0.2036231	0.1582366	0.06918093	0.04103292	-0.03036384	-0.2373865	-0.4638591	-0.5854046	-0.5693111	-0.5224812	-0.4625606	-0.3883069	-0.4700722	-0.5733271	-0.3925464	-0.1498039	-0.08935121	-0.07163238	-0.006168567	0.1226093	0.1979744	0.1814026	0.2033337	0.1629786	0.0935963	0.1098558	0.1242554	0.1516858	0.141302	0.06774474	0.01900218	0.01643816	0.08628103	0.12046	0.07512274	0.05818584	0.1022308	0.2467741	0.4438487	0.5271433	0.3774491	0.05992629	-0.2767505	-0.4506836	-0.2740829	-0.02880079	-0.003065736	-0.1087289	-0.2748498	-0.2378334	-0.07277206	-0.03034643	0.07368657	0.127046	0.1466858	0.2250882	0.1707536	0.1891185	0.2536315	0.2405798	0.2485994	0.1476642	0.07712642	0.1011518	0.02674011	-0.171678	-0.4410048	-0.6319532	-0.7582394	-0.7980233	-0.6832269	-0.6154473	-0.6247464	-0.5887482	-0.4355874	-0.1683323	0.04920495	0.1168356	0.1212831	0.1472333	0.1398866	0.142752	0.1701445	0.1104077	0.06541469	0.08482435	0.117906	0.1532856	0.1111722	-0.006548516	-0.1641834	-0.212952	-0.0169353	0.2063883	0.2339617	0.1115837	0.05983549	0.2297409	0.4719162	0.5239373	0.2937064	-0.04405112	-0.2170777	-0.1496527	0.04229196	0.2407009	0.2754099	0.02195613
-0.2740829	-0.02880079	-0.003065736	-0.1087289	-0.2748498	-0.2378334	-0.07277206	-0.03034643	0.07368657	0.127046	0.1466858	0.2250882	0.1707536	0.1891185	0.2536315	0.2405798	0.2485994	0.1476642	0.07712642	0.1011518	0.02674011	-0.171678	-0.4410048	-0.6319532	-0.7582394	-0.7980233	-0.6832269	-0.6154473	-0.6247464	-0.5887482	-0.4355874	-0.1683323	0.04920495	0.1168356	0.1212831	0.1472333	0.1398866	0.142752	0.1701445	0.1104077	0.06541469	0.08482435	0.117906	0.1532856	0.1111722	-0.006548516	-0.1641834	-0.212952	-0.0169353	0.2063883	0.2339617	0.1115837	0.05983549	0.2297409	0.4719162	0.5239373	0.2937064	-0.04405112	-0.2170777	-0.1496527	0.04229196	0.2407009	0.2754099	0.02195613	-0.2640699	-0.3054406	-0.1939288	-0.06073545	0.07444554	0.1624581	0.1419332	0.117693	0.1780958	0.2307763	0.2914198	0.3089201	0.2296595	0.1939646	0.1635889	0.1129649	0.08424167	0.0550444	0.05833584	0.01325989	-0.07523115	-0.1859221	-0.4304832	-0.6989188	-0.7969666	-0.6335776	-0.3509512	-0.2328622	-0.2894418	-0.3396057	-0.259178	-0.1226038	0.004555900999999999	0.08834899	0.04526037	0.07069173	0.153094	0.1402445	0.1651837	0.1507822	0.1331347	0.1737679	0.164636	0.2030665	0.1765868	0.08446674	0.05473039	-0.02333324	-0.03221607	0.04275864	0.08428579	0.09635906	0.02118037	-0.01848313	0.1041043	0.3414478	0.5633536	0.5780708	0.3737857	0.06495466	-0.1981076	-0.235384	-0.0007824631	0.3178573
-0.1043781	-0.05153281	-0.003815217	0.04208028	0.0397724	0.05825311	0.06223508	-0.0005605516	-0.07177956	-0.09724973	-0.04344415	-0.0272691	-0.1494535	-0.3679563	-0.5128287	-0.4210884	-0.300838	-0.2992626	-0.258445	-0.2744943	-0.4832599	-0.7062578	-0.6687667	-0.3575235	-0.1478234	-0.1924492	-0.24086	-0.1808505	-0.1013107	-0.02801119	0.02778267	-0.03538291	-0.1158822	-0.1277159	-0.1429609	-0.08339896	-0.07336755	-0.181984	-0.2539048	-0.2654814	-0.1838049	-0.1359893	-0.1514437	-0.171352	-0.2037866	0.008122635	0.3436662	0.4257342	0.2476991	-0.1026006	-0.5037366	-0.6686636	-0.3182992	0.1779722	0.2615116	-0.05827311	-0.4828995	-0.5552675	-0.3998694	-0.2964452	-0.004579811	0.1198287	-0.02999711	-0.005506979	0.0015376	-0.01525897	0.07847565	0.09378657	0.06281049	-0.009555903000000001	-0.08579423	-0.03545495	0.01460831	-0.04249755	-0.1607985	-0.3130273	-0.4239542	-0.4779034	-0.5435581	-0.4914696	-0.3795048	-0.4284159	-0.4315922	-0.3331218	-0.2154661	0.006627925	0.1148041	0.1049607	0.1493175	0.1558625	0.1943164	0.2492233	0.1978353	0.07574796	-0.063319	-0.07018604	0.02875325	0.03815609	-0.02024336	-0.09057717	-0.1144238	-0.0212623	0.05018944	0.01238578	0.06453587	0.3798854	0.6901888	0.5607365	0.1513731	-0.1796571	-0.3032245	-0.01124036	0.3408428	0.2829325	0.04528744	-0.2813996	-0.4476266	-0.2527867	-0.09474419	0.08142963	0.2468885	0.1872728	0.1888564	0.2105609	0.177137	0.1993126	0.1741478	0.1508503
0.0015376	-0.01525897	0.07847565	0.09378657	0.06281049	-0.009555903000000001	-0.08579423	-0.03545495	0.01460831	-0.04249755	-0.1607985	-0.3130273	-0.4239542	-0.4779034	-0.5435581	-0.4914696	-0.3795048	-0.4284159	-0.4315922	-0.3331218	-0.2154661	0.006627925	0.1148041	0.1049607	0.1493175	0.1558625	0.1943164	0.2492233	0.1978353	0.07574796	-0.063319	-0.07018604	0.02875325	0.03815609	-0.02024336	-0.09057717	-0.1144238	-0.0212623	0.05018944	0.01238578	0.06453587	0.3798854	0.6901888	0.5607365	0.1513731	-0.1796571	-0.3032245	-0.01124036	0.3408428	0.2829325	0.04528744	-0.2813996	-0.4476266	-0.2527867	-0.09474419	0.08142963	0.2468885	0.1872728	0.1888564	0.2105609	0.177137	0.1993126	0.1741478	0.1508503	0.1181883	0.03931846	0.02821607	0.0220098	-0.1113135	-0.419164	-0.7174443	-0.7308928	-0.5551896	-0.3921131	-0.3053437	-0.3627759	-0.3996111	-0.2336969	-0.06880868	-0.05226624	-0.09779872	-0.1087707	-0.006332081	0.1571879	0.2735359	0.2533542	0.1110126	0.008140951	-0.001810835	0.03619645	0.04308499	0.03116257	0.06172547	0.04560105	0.03233899	0.05188211	0.04014823	0.07637957	0.1354857	0.2518549	0.4284981	0.4757727	0.4358685	0.2888455	-0.07769994	-0.3367967	-0.2677784	-0.1104341	-0.02058365	-0.104952	-0.284495	-0.2529193	-0.1154995	0.04893115	0.2639787	0.2988622	0.2609785	0.2352825	0.1581111	0.178463	0.2139156	0.1823487	0.09848969	-0.0153314	0.01685061	0.06484789	-0.04097151	-0.219299
0.1181883	0.03931846	0.02821607	0.0220098	-0.1113135	-0.419164	-0.7174443	-0.7308928	-0.5551896	-0.3921131	-0.3053437	-0.3627759	-0.3996111	-0.2336969	-0.06880868	-0.05226624	-0.09779872	-0.1087707	-0.006332081	0.1571879	0.2735359	0.2533542	0.1110126	0.008140951	-0.001810835	0.03619645	0.04308499	0.03116257	0.06172547	0.04560105	0.03233899	0.05188211	0.04014823	0.07637957	0.1354857	0.2518549	0.4284981	0.4757727	0.4358685	0.2888455	-0.07769994	-0.3367967	-0.2677784	-0.1104341	-0.02058365	-0.104952	-0.284495	-0.2529193	-0.1154995	0.04893115	0.2639787	0.2988622	0.2609785	0.2352825	0.1581111	0.178463	0.2139156	0.1823487	0.09848969	-0.0153314	0.01685061	0.06484789	-0.04097151	-0.219299	-0.4850726	-0.6536568	-0.5870464	-0.4992335	-0.3970703	-0.3355583	-0.3846029	-0.2707398	-0.07667334	-0.02292488	-0.02076537	-0.01099204	0.06350259	0.159023	0.2356772	0.263109	0.1619146	0.06234252	-0.0001332913	-0.01283807	0.03712785	0.03176669	0.05749439	0.09132334	0.07630851	0.1177312	0.1554315	0.2002685	0.3684216	0.5976095	0.6570566	0.5494784	0.379573	-0.009661796	-0.3140764	-0.2093107	-0.0309568	0.07143037	0.0007334685000000001	-0.2092788	-0.2081306	-0.1272741	-0.04154726	0.1467591	0.2309599	0.261765	0.2860598	0.245014	0.244798	0.2335266	0.2009985	0.1576563	0.07993587	0.06354877	0.04482202	-0.05770766	-0.2391772	-0.4714324	-0.6192521	-0.643241	-0.5612506	-0.4071248	-0.3292162	-0.3171996
-0.4850726	-0.6536568	-0.5870464	-0.4992335	-0.3970703	-0.3355583	-0.3846029	-0.2707398	-0.07667334	-0.02292488	-0.02076537	-0.01099204	0.06350259	0.159023	0.2356772	0.263109	0.1619146	0.06234252	-0.0001332913	-0.01283807	0.03712785	0.03176669	0.05749439	0.09132334	0.07630851	0.1177312	0.1554315	0.2002685	0.3684216	0.5976095	0.6570566	0.5494784	0.379573	-0.009661796	-0.3140764	-0.2093107	-0.0309568	0.07143037	0.0007334685000000001	-0.2092788	-0.2081306	-0.1272741	-0.04154726	0.1467591	0.2309599	0.261765	0.2860598	0.245014	0.244798	0.2335266	0.2009985	0.1576563	0.07993587	0.06354877	0.04482202	-0.05770766	-0.2391772	-0.4714324	-0.6192521	-0.643241	-0.5612506	-0.4071248	-0.3292162	-0.3171996	-0.19794	-0.008612673000000001	0.04926933	-0.01352701	-0.01577769	0.07193774	0.1870015	0.2851328	0.2802444	0.1658952	0.03428574	-0.0259034	0.001996702	0.01066947	-0.0037874540000000004	0.02681987	0.04478324	0.06417614	0.09018898	0.07953265	0.1283085	0.3084373	0.5316858	0.5556187	0.2995368	-0.09138452	-0.412391	-0.2643715	0.1151904	0.1420456	0.03705042	-0.1745997	-0.4258388	-0.3217985	-0.1643846	0.007007125	0.2388236	0.2588646	0.2594342	0.2405798	0.1916536	0.237577	0.2620266	0.2852762	0.2086946	0.06113399	0.03158694	-0.01901786	-0.1402435	-0.2519452	-0.3757982	-0.5359385	-0.6176185	-0.4936982	-0.3900012	-0.4737378	-0.4802894	-0.2726011	-0.02938324	0.06190785	-0.00972026	-0.01324634	0.109058	0.1862262
-0.19794	-0.008612673000000001	0.04926933	-0.01352701	-0.01577769	0.07193774	0.1870015	0.2851328	0.2802444	0.1658952	0.03428574	-0.0259034	0.001996702	0.01066947	-0.0037874540000000004	0.02681987	0.04478324	0.06417614	0.09018898	0.07953265	0.1283085	0.3084373	0.5316858	0.5556187	0.2995368	-0.09138452	-0.412391	-0.2643715	0.1151904	0.1420456	0.03705042	-0.1745997	-0.4258388	-0.3217985	-0.1643846	0.007007125	0.2388236	0.2588646	0.2594342	0.2405798	0.1916536	0.237577	0.2620266	0.2852762	0.2086946	0.06113399	0.03158694	-0.01901786	-0.1402435	-0.2519452	-0.3757982	-0.5359385	-0.6176185	-0.4936982	-0.3900012	-0.4737378	-0.4802894	-0.2726011	-0.02938324	0.06190785	-0.00972026	-0.01324634	0.109058	0.1862262	0.2199541	0.1872065	0.09272508	0.01883484	-0.04117364	-0.02363538	-0.01073967	-0.05178574	-0.06626777	-0.1129997	-0.06969398	0.05548148	0.0869126	0.09852228	0.1286253	0.2920998	0.6627583	0.8729333	0.5158781	-0.1263731	-0.4133155	-0.3690618	-0.1834962	0.05584842	0.0338532	-0.1315818	-0.2114175	-0.1950347	-0.06962215	0.04322985	0.1535026	0.1928164	0.138386	0.1624942	0.1784696	0.2313669	0.3524471	0.3493713	0.2555765	0.1347829	0.04756298	0.003570995	-0.1650293	-0.4412018	-0.6329165	-0.7127175	-0.7428809	-0.6211538	-0.3767525	-0.2791621	-0.3216057	-0.2618688	-0.09058722	0.0160806	0.08768798	0.185383	0.1979737	0.2146186	0.2868177	0.2605595	0.1559868	0.0368708	-0.01464702	0.03936852
0.2199541	0.1872065	0.09272508	0.01883484	-0.04117364	-0.02363538	-0.01073967	-0.05178574	-0.06626777	-0.1129997	-0.06969398	0.05548148	0.0869126	0.09852228	0.1286253	0.2920998	0.6627583	0.8729333	0.5158781	-0.1263731	-0.4133155	-0.3690618	-0.1834962	0.05584842	0.0338532	-0.1315818	-0.2114175	-0.1950347	-0.06962215	0.04322985	0.1535026	0.1928164	0.138386	0.1624942	0.1784696	0.2313669	0.3524471	0.3493713	0.2555765	0.1347829	0.04756298	0.003570995	-0.1650293	-0.4412018	-0.6329165	-0.7127175	-0.7428809	-0.6211538	-0.3767525	-0.2791621	-0.3216057	-0.2618688	-0.09058722	0.0160806	0.08768798	0.185383	0.1979737	0.2146186	0.2868177	0.2605595	0.1559868	0.0368708	-0.01464702	0.03936852	0.08116243	0.1147473	0.113971	0.07165781	0.1198798	0.164238	0.1441562	0.1349727	0.1358786	0.3021434	0.6001755	0.6476859	0.3099822	-0.1346965	-0.3234984	-0.255831	-0.135153	-0.02308388	-0.04934487	-0.2070835	-0.2792168	-0.2418132	-0.1274946	0.03633699	0.1664162	0.2456906	0.2509552	0.2219813	0.221039	0.2302799	0.2642098	0.2872989	0.2348379	0.1331383	0.07087315	0.07061882	0.03352336	-0.07226399	-0.2323757	-0.4243506	-0.5646235	-0.5939729	-0.4754336	-0.3626286	-0.4108625	-0.3862189	-0.1557242	0.06285904	0.1060222	0.04421988	0.07036069	0.1447073	0.184886	0.2430516	0.1838416	0.05544648	0.02524504	0.02482517	0.06922609	0.08615938	-0.001350601	-0.08594968	-0.1179359	-0.04702463
0.08116243	0.1147473	0.113971	0.07165781	0.1198798	0.164238	0.1441562	0.1349727	0.1358786	0.3021434	0.6001755	0.6476859	0.3099822	-0.1346965	-0.3234984	-0.255831	-0.135153	-0.02308388	-0.04934487	-0.2070835	-0.2792168	-0.2418132	-0.1274946	0.03633699	0.1664162	0.2456906	0.2509552	0.2219813	0.221039	0.2302799	0.2642098	0.2872989	0.2348379	0.1331383	0.07087315	0.07061882	0.03352336	-0.07226399	-0.2323757	-0.4243506	-0.5646235	-0.5939729	-0.4754336	-0.3626286	-0.4108625	-0.3862189	-0.1557242	0.06285904	0.1060222	0.04421988	0.07036069	0.1447073	0.184886	0.2430516	0.1838416	0.05544648	0.02524504	0.02482517	0.06922609	0.08615938	-0.001350601	-0.08594968	-0.1179359	-0.04702463	0.07639833	0.1632694	0.1826043	0.2299625	0.4387808	0.6044917	0.629967	0.3499047	-0.2578163	-0.4366217	-0.2353174	-0.05363107	0.2405876	0.07734152	-0.3314349	-0.2762943	-0.2249515	-0.1246211	0.1619488	0.2471759	0.3007688	0.3132766	0.2381978	0.2327405	0.2369756	0.290805	0.3011803	0.1974127	0.07644676	0.01058722	0.03384046	-0.09147325	-0.3312217	-0.4098847	-0.434144	-0.4640004	-0.3860389	-0.2995398	-0.4001148	-0.5146502	-0.4193189	-0.2430447	-0.02595535	0.09191355	0.03323235	0.08326796	0.1407701	0.1143747	0.1561911	0.1294602	0.0971944	0.1318204	0.1017722	0.07273706	0.0296993	-0.02746119	-0.03792294	-0.02579944	0.05862629	0.1256173	0.1023933	0.07889985	0.1142684	0.3361605
0.07639833	0.1632694	0.1826043	0.2299625	0.4387808	0.6044917	0.629967	0.3499047	-0.2578163	-0.4366217	-0.2353174	-0.05363107	0.2405876	0.07734152	-0.3314349	-0.2762943	-0.2249515	-0.1246211	0.1619488	0.2471759	0.3007688	0.3132766	0.2381978	0.2327405	0.2369756	0.290805	0.3011803	0.1974127	0.07644676	0.01058722	0.03384046	-0.09147325	-0.3312217	-0.4098847	-0.434144	-0.4640004	-0.3860389	-0.2995398	-0.4001148	-0.5146502	-0.4193189	-0.2430447	-0.02595535	0.09191355	0.03323235	0.08326796	0.1407701	0.1143747	0.1561911	0.1294602	0.0971944	0.1318204	0.1017722	0.07273706	0.0296993	-0.02746119	-0.03792294	-0.02579944	0.05862629	0.1256173	0.1023933	0.07889985	0.1142684	0.3361605	0.6806339	0.7340894	0.3352503	-0.09740058	-0.2525495	-0.267338	-0.1612159	-0.01075732	-0.08056987	-0.2106512	-0.1958542	-0.1315798	0.02065633	0.1687686	0.1819854	0.1987418	0.1919763	0.1776941	0.2125056	0.2120844	0.2430586	0.2336091	0.1565025	0.1111103	0.05404252	0.03012204	-0.1027582	-0.4125281	-0.5807707	-0.5315267	-0.4215394	-0.2898239	-0.1975542	-0.3412692	-0.5039661	-0.3138839	-0.1194372	-0.1068539	-0.04746822	-0.008004316	0.06763436	0.1945179	0.2282342	0.2039728	0.1118658	0.01529997	-0.003488495	0.01948217	0.04236191	-0.008387836	-0.05977152	-0.04397247	0.02780185	0.1229174	0.0731615	-0.06118999	-0.07736716	0.1478104	0.5595432	0.7063006	0.559471	0.3985888	0.04080178	-0.2910502
0.6806339	0.7340894	0.3352503	-0.09740058	-0.2525495	-0.267338	-0.1612159	-0.01075732	-0.08056987	-0.2106512	-0.1958542	-0.1315798	0.02065633	0.1687686	0.1819854	0.1987418	0.1919763	0.1776941	0.2125056	0.2120844	0.2430586	0.2336091	0.1565025	0.1111103	0.05404252	0.03012204	-0.1027582	-0.4125281	-0.5807707	-0.5315267	-0.4215394	-0.2898239	-0.1975542	-0.3412692	-0.5039661	-0.3138839	-0.1194372	-0.1068539	-0.04746822	-0.008004316	0.06763436	0.1945179	0.2282342	0.2039728	0.1118658	0.01529997	-0.003488495	0.01948217	0.04236191	-0.008387836	-0.05977152	-0.04397247	0.02780185	0.1229174	0.0731615	-0.06118999	-0.07736716	0.1478104	0.5595432	0.7063006	0.559471	0.3985888	0.04080178	-0.2910502	-0.2361412	-0.1175176	-0.110688	-0.1561715	-0.2313224	-0.1539971	0.01519841	0.1357276	0.2392902	0.2441787	0.2085886	0.2205718	0.2195286	0.2500277	0.2729192	0.2443261	0.1732642	0.04212276	0.001039058	0.02435976	-0.09675414	-0.3175245	-0.4826705	-0.5498504	-0.5518976	-0.4665557	-0.3469292	-0.3389491	-0.3812949	-0.3576883	-0.2704316	-0.1626488	-0.1235124	-0.1089247	-0.02072998	0.05792017	0.1081936	0.1531908	0.1351348	0.1289343	0.1441763	0.1087512	0.0699826	0.00498421	-0.08109468	-0.1009075	-0.03342868	0.09658061	0.1630033	0.1048747	0.07214678	0.1995359	0.442441	0.5898673	0.4401451	0.09403723	-0.1631691	-0.2252983	-0.102477	0.07345625	0.1076533	-0.05486861	-0.3135821	-0.3356135
-0.2361412	-0.1175176	-0.110688	-0.1561715	-0.2313224	-0.1539971	0.01519841	0.1357276	0.2392902	0.2441787	0.2085886	0.2205718	0.2195286	0.2500277	0.2729192	0.2443261	0.1732642	0.04212276	0.001039058	0.02435976	-0.09675414	-0.3175245	-0.4826705	-0.5498504	-0.5518976	-0.4665557	-0.3469292	-0.3389491	-0.3812949	-0.3576883	-0.2704316	-0.1626488	-0.1235124	-0.1089247	-0.02072998	0.05792017	0.1081936	0.1531908	0.1351348	0.1289343	0.1441763	0.1087512	0.0699826	0.00498421	-0.08109468	-0.1009075	-0.03342868	0.09658061	0.1630033	0.1048747	0.07214678	0.1995359	0.442441	0.5898673	0.4401451	0.09403723	-0.1631691	-0.2252983	-0.102477	0.07345625	0.1076533	-0.05486861	-0.3135821	-0.3356135	-0.1771091	-0.1221258	0.007832661	0.09102691	0.03788162	0.07055656	0.07627522	0.09545287	0.1313652	0.098195	0.1033372	0.07199035	0.04722266	0.09131911	0.09120164	-0.007317125	-0.1984813	-0.3370855	-0.4118757	-0.477573	-0.4575494	-0.4336508	-0.4693787	-0.5258212	-0.5484118	-0.3486943	-0.03145725	0.0164715	-0.04677221	0.06427942	0.1457735	0.1625232	0.1757769	0.123634	0.09534838	0.0575719	0.0369751	0.08602796	0.06651922	0.02662418	-0.03201758	-0.08491685	0.02486316	0.1565874	0.1962868	0.2040018	0.2824682	0.4867856	0.5867215	0.4614702	0.2026446	-0.1335888	-0.2848201	-0.0277575	0.3054693	0.3240143	0.09694944	-0.2040398	-0.346393	-0.250639	-0.1486775	0.04204267	0.2683138	0.245529
-0.1771091	-0.1221258	0.007832661	0.09102691	0.03788162	0.07055656	0.07627522	0.09545287	0.1313652	0.098195	0.1033372	0.07199035	0.04722266	0.09131911	0.09120164	-0.007317125	-0.1984813	-0.3370855	-0.4118757	-0.477573	-0.4575494	-0.4336508	-0.4693787	-0.5258212	-0.5484118	-0.3486943	-0.03145725	0.0164715	-0.04677221	0.06427942	0.1457735	0.1625232	0.1757769	0.123634	0.09534838	0.0575719	0.0369751	0.08602796	0.06651922	0.02662418	-0.03201758	-0.08491685	0.02486316	0.1565874	0.1962868	0.2040018	0.2824682	0.4867856	0.5867215	0.4614702	0.2026446	-0.1335888	-0.2848201	-0.0277575	0.3054693	0.3240143	0.09694944	-0.2040398	-0.346393	-0.250639	-0.1486775	0.04204267	0.2683138	0.245529	0.1932792	0.2218909	0.2117953	0.2317618	0.2597889	0.2596721	0.2362943	0.1745253	0.1213716	0.08311169	0.0177824	-0.09043894	-0.2301251	-0.396277	-0.5371654	-0.5363546	-0.4207605	-0.3240349	-0.3234777	-0.4524745	-0.5401723	-0.3734164	-0.1247226	-0.04239376	-0.03644449	0.004898754	0.02132192	0.06829553	0.1875744	0.2033183	0.1089831	0.06032533	0.05627378	0.06775131	0.07944267	0.06898026	0.03629862	-0.007295989	0.03188023	0.1311981	0.1564852	0.1212763	0.1190846	0.2905258	0.5707303	0.643288	0.5015418	0.3093454	0.02705895	-0.2358215	-0.2190967	-0.03776769	0.0402872	-0.001108632	-0.1720495	-0.322849	-0.2309658	-0.07063469	0.05272204	0.2105116	0.2656363	0.1885422	0.1427785	0.1510069
0.1932792	0.2218909	0.2117953	0.2317618	0.2597889	0.2596721	0.2362943	0.1745253	0.1213716	0.08311169	0.0177824	-0.09043894	-0.2301251	-0.396277	-0.5371654	-0.5363546	-0.4207605	-0.3240349	-0.3234777	-0.4524745	-0.5401723	-0.3734164	-0.1247226	-0.04239376	-0.03644449	0.004898754	0.02132192	0.06829553	0.1875744	0.2033183	0.1089831	0.06032533	0.05627378	0.06775131	0.07944267	0.06898026	0.03629862	-0.007295989	0.03188023	0.1311981	0.1564852	0.1212763	0.1190846	0.2905258	0.5707303	0.643288	0.5015418	0.3093454	0.02705895	-0.2358215	-0.2190967	-0.03776769	0.0402872	-0.001108632	-0.1720495	-0.322849	-0.2309658	-0.07063469	0.05272204	0.2105116	0.2656363	0.1885422	0.1427785	0.1510069	0.1703487	0.2141209	0.2259913	0.1640855	0.07609475	0.02827548	0.05319533	0.05520443	-0.03028054	-0.1894748	-0.4253837	-0.5628232	-0.4849589	-0.3939227	-0.3555664	-0.3350023	-0.4852205	-0.6274821	-0.4508686	-0.2187801	-0.1484014	-0.06107454	0.05183927	0.107968	0.1399799	0.1593538	0.1593614	0.1500381	0.131981	0.1115202	0.1263604	0.1523794	0.1416507	0.1270877	0.08665542	0.02740372	0.05010604	0.0773448	0.02319305	-0.01313707	0.01096362	0.1651484	0.4752492	0.5966571	0.2882759	-0.1426025	-0.3409481	-0.2702303	-0.005409489	0.2304133	0.1252406	-0.1946139	-0.3782455	-0.3573144	-0.1897371	-0.005508165	0.1295293	0.1888413	0.108631	0.07375646	0.09473896	0.0939826	0.1971858	0.2594774
0.1703487	0.2141209	0.2259913	0.1640855	0.07609475	0.02827548	0.05319533	0.05520443	-0.03028054	-0.1894748	-0.4253837	-0.5628232	-0.4849589	-0.3939227	-0.3555664	-0.3350023	-0.4852205	-0.6274821	-0.4508686	-0.2187801	-0.1484014	-0.06107454	0.05183927	0.107968	0.1399799	0.1593538	0.1593614	0.1500381	0.131981	0.1115202	0.1263604	0.1523794	0.1416507	0.1270877	0.08665542	0.02740372	0.05010604	0.0773448	0.02319305	-0.01313707	0.01096362	0.1651484	0.4752492	0.5966571	0.2882759	-0.1426025	-0.3409481	-0.2702303	-0.005409489	0.2304133	0.1252406	-0.1946139	-0.3782455	-0.3573144	-0.1897371	-0.005508165	0.1295293	0.1888413	0.108631	0.07375646	0.09473896	0.0939826	0.1971858	0.2594774	0.2511818	0.2368566	0.1472864	0.1006729	0.0716857	-0.02179098	-0.1902023	-0.3903702	-0.4973346	-0.6050177	-0.6552771	-0.5111398	-0.3062307	-0.2045619	-0.3575508	-0.5219565	-0.3998402	-0.2491123	-0.1259487	0.07198875	0.1479329	0.1583285	0.2195212	0.2367116	0.2123643	0.1415638	0.08111942	0.07974028	0.06238789	0.03784369	-0.02240124	-0.1032219	-0.1122511	-0.026775	0.1159295	0.1764647	0.1391347	0.04317521	-0.05335624	0.06207965	0.276602	0.3579173	0.3790896	0.2973629	0.08648498	-0.07256513	-0.1205091	-0.06104024	-0.001234655	-0.06984602	-0.1901695	-0.3443542	-0.4011581	-0.235299	-0.08732578	0.001211689	0.06625455	0.03148899	0.0455065	0.118374	0.2053251	0.3170393	0.3197062	0.2675514
-0.4136641	-0.0800698	0.23479	0.4533609	0.4776498	0.3717817	0.2397699	-0.01605261	-0.3896141	-0.5205776	-0.2168904	0.138828	0.2508478	0.2011778	0.08181274	-0.03723014	-0.1356911	-0.1675434	-0.09689108	-0.0027576	0.06937547	-0.0024005339999999997	-0.1741121	-0.2164352	-0.1806807	-0.1301244	-0.09014737	-0.1226215	-0.1672833	-0.1944774	-0.1429742	-0.07208626	-0.1086081	-0.1361171	-0.1151569	-0.07334304	-0.04376743	-0.2110681	-0.4335775	-0.3733824	-0.1538754	0.04546924	0.1846147	0.1683023	0.2470869	0.4180638	0.3243036	0.2213977	0.202334	0.1293091	0.2353311	0.3067487	0.1528532	-0.02322525	-0.256806	-0.4703431	-0.4542517	-0.163561	0.1218097	0.03628794	-0.2057282	-0.3389667	-0.3949142	-0.3418918	-0.3055819	-0.3004958	-0.1577658	0.04227476	0.2539392	0.4605863	0.5378355	0.3764191	-0.06674429	-0.4284052	-0.3720058	-0.08890682	0.1626091	0.2524945	0.2094573	0.193431	0.2069285	0.14574	0.1105572	0.1557904	0.1330814	0.09539262	0.06703069	0.0379894	0.06631729	0.03248017	0.0069114369999999994	0.05214274	0.08121269	0.1342463	0.1393049	0.04363801	-0.1082014	-0.2084969	-0.1723747	-0.1123996	-0.05102232	-0.03558227	-0.1712056	-0.3261871	-0.3612367	-0.2828799	-0.17156	-0.08452011	-0.01133342	0.115795	0.2583347	0.2190501	0.1755747	0.3085112	0.3627274	0.3704791	0.3916559	0.3297832	0.2595449	0.1209825	-0.02146369	-0.1380194	-0.3329636	-0.3651229	-0.1896785	-0.06362401	-0.1017493	-0.2275851
