-0.003234843	-0.006890207	-0.005849445	-0.005418496	-0.004767422	-0.0005865576	0.00447231	0.01010166	0.01524822	0.01603646	0.01109983	0.0101012	0.01233766	0.01253627	0.01413225	0.01002629	0.004027203	0.003835507	0.0006929630999999999	-0.002901332	-0.001644895	0.0003460656	0.001303646	0.0015557260000000001	0.003215773	0.007085949	0.0096366	0.01035974	0.0145793	0.01758124	0.01167224	0.004344993	0.0010466339999999998	0.0005184148000000001	0.0023546920000000002	0.005511064	0.0089314	0.007604728000000001	0.00429711	0.0064251709999999995	0.00878262	0.008958869	0.008370618	0.005196534	0.00216941	-0.0011512410000000001	-0.0049241	-0.007035056	-0.007749811999999999	-0.0060034630000000005	-0.005536409	-0.004473235	-0.001876882	-0.005226617	-0.00709092	-0.004851086	-0.003750254	-0.001204352	-0.001539945	-0.002193204	-4.654055e-05	-0.0008482658999999999	-0.000402047	0.002023519	0.002632013	0.0025480439999999997	-0.000790219	-0.007747189	-0.01197943	-0.01178351	-0.01321929	-0.01541467	-0.01550225	-0.01992318	-0.02675164	-0.03401577	-0.04608184	-0.04854865	-0.03531347	-0.01831569	0.00033809370000000005	0.006089231	-0.0016180429999999998	0.0011554389999999999	0.0032192490000000004	-0.0006879017	0.001170062	-0.002596025	-0.006179836	-0.006436371	-0.01475666	-0.02125508	-0.02302879	-0.02409983	-0.02373871	-0.02329339	-0.02027669	-0.01783742	-0.01723802	-0.01419025	-0.01137663	-0.008882085	-0.001967255	0.003109464	0.0001550132	-0.0033921359999999996	-0.005857473	-0.006543886	-0.0031815840000000003	-0.0003095427	0.00756985	0.01496011	0.008657886	0.003484514	0.01019167	0.01884822	0.02248733	0.01645033	0.00445116	9.019915999999999e-05	0.0006800833	-0.0007614130000000001	0.0036612909999999997	0.008547862	0.0043131770000000005	-0.004652430999999999	-0.01147785	-0.005698536
0.002632013	0.0025480439999999997	-0.000790219	-0.007747189	-0.01197943	-0.01178351	-0.01321929	-0.01541467	-0.01550225	-0.01992318	-0.02675164	-0.03401577	-0.04608184	-0.04854865	-0.03531347	-0.01831569	0.00033809370000000005	0.006089231	-0.0016180429999999998	0.0011554389999999999	0.0032192490000000004	-0.0006879017	0.001170062	-0.002596025	-0.006179836	-0.006436371	-0.01475666	-0.02125508	-0.02302879	-0.02409983	-0.02373871	-0.02329339	-0.02027669	-0.01783742	-0.01723802	-0.01419025	-0.01137663	-0.008882085	-0.001967255	0.003109464	0.0001550132	-0.0033921359999999996	-0.005857473	-0.006543886	-0.0031815840000000003	-0.0003095427	0.00756985	0.01496011	0.008657886	0.003484514	0.01019167	0.01884822	0.02248733	0.01645033	0.00445116	9.019915999999999e-05	0.0006800833	-0.0007614130000000001	0.0036612909999999997	0.008547862	0.0043131770000000005	-0.004652430999999999	-0.01147785	-0.005698536	0.00270961	-0.0003076321	0.0034618440000000004	0.01253851	0.01024992	0.01422747	0.02368379	0.01752221	0.009496021	0.00941942	0.01026422	0.01202009	0.006764391	-0.0008426928	0.0006975467999999999	0.002470321	0.003911729	0.008715578	0.01138754	0.01305243	0.0108763	0.005851416	0.008272415	0.01093004	0.008826819	0.01096238	0.01277941	0.01246824	0.01386069	0.01321408	0.01409352	0.01472828	0.01295358	0.01204878	0.002296409	-0.01089706	-0.0120753	-0.008855463000000001	-0.007881624	-0.00163144	0.009966119	0.01643985	0.01775782	0.02073568	0.02169278	0.0197586	0.02024743	0.0207019	0.01933515	0.01913744	0.01824813	0.0176447	0.01730517	0.01112431	0.0044381920000000005	0.000881371	-0.00949067	-0.02319498	-0.02441692	-0.01958439	-0.02104639	-0.01873345	-0.01249698	-0.003502067
0.00270961	-0.0003076321	0.0034618440000000004	0.01253851	0.01024992	0.01422747	0.02368379	0.01752221	0.009496021	0.00941942	0.01026422	0.01202009	0.006764391	-0.0008426928	0.0006975467999999999	0.002470321	0.003911729	0.008715578	0.01138754	0.01305243	0.0108763	0.005851416	0.008272415	0.01093004	0.008826819	0.01096238	0.01277941	0.01246824	0.01386069	0.01321408	0.01409352	0.01472828	0.01295358	0.01204878	0.002296409	-0.01089706	-0.0120753	-0.008855463000000001	-0.007881624	-0.00163144	0.009966119	0.01643985	0.01775782	0.02073568	0.02169278	0.0197586	0.02024743	0.0207019	0.01933515	0.01913744	0.01824813	0.0176447	0.01730517	0.01112431	0.0044381920000000005	0.000881371	-0.00949067	-0.02319498	-0.02441692	-0.01958439	-0.02104639	-0.01873345	-0.01249698	-0.003502067	0.01211519	0.01594824	0.01309827	0.01402667	0.005824874	0.002173781	0.005177382	0.001912155	0.002568355	0.005155601	0.00629804	0.006409813	0.002135824	0.001126927	-3.0456170000000003e-05	-0.008677735	-0.02216531	-0.02869609	-0.01965646	-0.01119341	-0.0065808659999999995	0.0016954779999999998	0.01042813	0.02237084	0.02419898	0.01550631	0.0151485	0.01364905	0.01281701	0.02164387	0.0274412	0.02490516	0.01163995	-0.0003965113	0.003574124	0.006692666999999999	0.0027551259999999997	0.00209482	-0.004205375	-0.01533311	-0.01420583	-0.01032876	-0.01336427	-0.01139993	-0.01022284	-0.01126456	-0.008569094000000001	-0.0156529	-0.03108945	-0.04657457	-0.06539023	-0.08204872	-0.08779895	-0.09011109	-0.09812739	-0.09763038	-0.09711414	-0.1124023	-0.1176907	-0.1130567	-0.1078222	-0.09675188	-0.0968651	-0.09981489
0.01211519	0.01594824	0.01309827	0.01402667	0.005824874	0.002173781	0.005177382	0.001912155	0.002568355	0.005155601	0.00629804	0.006409813	0.002135824	0.001126927	-3.0456170000000003e-05	-0.008677735	-0.02216531	-0.02869609	-0.01965646	-0.01119341	-0.0065808659999999995	0.0016954779999999998	0.01042813	0.02237084	0.02419898	0.01550631	0.0151485	0.01364905	0.01281701	0.02164387	0.0274412	0.02490516	0.01163995	-0.0003965113	0.003574124	0.006692666999999999	0.0027551259999999997	0.00209482	-0.004205375	-0.01533311	-0.01420583	-0.01032876	-0.01336427	-0.01139993	-0.01022284	-0.01126456	-0.008569094000000001	-0.0156529	-0.03108945	-0.04657457	-0.06539023	-0.08204872	-0.08779895	-0.09011109	-0.09812739	-0.09763038	-0.09711414	-0.1124023	-0.1176907	-0.1130567	-0.1078222	-0.09675188	-0.0968651	-0.09981489	-0.09548409	-0.09251996	-0.08442786	-0.07580948	-0.07056053	-0.06962769	-0.07679131	-0.08133707	-0.08306904	-0.08537607	-0.0808479	-0.07432656	-0.07574336	-0.07874103	-0.07875106	-0.07776428	-0.06073289	-0.03201117	-0.02051979	-0.0207049	-0.01373945	-0.00279805	-3.364303e-05	-0.01474441	-0.03690371	-0.04541127	-0.04116568	-0.03918432	-0.02523788	0.014917	0.0506668	0.07112061	0.09301701	0.09986347	0.08526759	0.07238942	0.06660011	0.06078649	0.04688838	0.02845026	0.02807003	0.04397291	0.05547151	0.06176897	0.06520737	0.06716745	0.07741041	0.1012587	0.1237067	0.1266592	0.1226779	0.1184245	0.1063445	0.09643462	0.08400766	0.06576221	0.05986273	0.06466049	0.06859035	0.07169799	0.075292	0.07824866	0.08174098	0.08528876
-0.09548409	-0.09251996	-0.08442786	-0.07580948	-0.07056053	-0.06962769	-0.07679131	-0.08133707	-0.08306904	-0.08537607	-0.0808479	-0.07432656	-0.07574336	-0.07874103	-0.07875106	-0.07776428	-0.06073289	-0.03201117	-0.02051979	-0.0207049	-0.01373945	-0.00279805	-3.364303e-05	-0.01474441	-0.03690371	-0.04541127	-0.04116568	-0.03918432	-0.02523788	0.014917	0.0506668	0.07112061	0.09301701	0.09986347	0.08526759	0.07238942	0.06660011	0.06078649	0.04688838	0.02845026	0.02807003	0.04397291	0.05547151	0.06176897	0.06520737	0.06716745	0.07741041	0.1012587	0.1237067	0.1266592	0.1226779	0.1184245	0.1063445	0.09643462	0.08400766	0.06576221	0.05986273	0.06466049	0.06859035	0.07169799	0.075292	0.07824866	0.08174098	0.08528876	0.08218739	0.07013756	0.05680574	0.05440716	0.05896479	0.05641549	0.05217907	0.04812524	0.0413605	0.03952307	0.0369212	0.03400663	0.03626753	0.03513811	0.03493774	0.03573298	0.03356313	0.0359983	0.03682266	0.03487231	0.03122205	0.02325953	0.02386539	0.02658778	0.02602415	0.03144862	0.02940223	0.02356405	0.0238362	0.01905832	0.01698166	0.01841901	0.01425952	0.01048325	0.005990982	0.005479526	0.01156674	0.01490441	0.01586713	0.01104564	0.005478586	0.00840443	0.01094318	0.01163652	0.007706978000000001	-0.0002011226	0.0009900706	0.00267609	7.657494e-05	0.0006314379	-0.001307209	-0.003484539	-0.00360867	-0.005170144000000001	-0.0033155890000000003	-0.001253591	-0.003753172	-0.005508886	-0.004368525	-0.001980413	8.461574e-05	-0.0007197346000000001	-0.003923200999999999	-0.007508695
0.08218739	0.07013756	0.05680574	0.05440716	0.05896479	0.05641549	0.05217907	0.04812524	0.0413605	0.03952307	0.0369212	0.03400663	0.03626753	0.03513811	0.03493774	0.03573298	0.03356313	0.0359983	0.03682266	0.03487231	0.03122205	0.02325953	0.02386539	0.02658778	0.02602415	0.03144862	0.02940223	0.02356405	0.0238362	0.01905832	0.01698166	0.01841901	0.01425952	0.01048325	0.005990982	0.005479526	0.01156674	0.01490441	0.01586713	0.01104564	0.005478586	0.00840443	0.01094318	0.01163652	0.007706978000000001	-0.0002011226	0.0009900706	0.00267609	7.657494e-05	0.0006314379	-0.001307209	-0.003484539	-0.00360867	-0.005170144000000001	-0.0033155890000000003	-0.001253591	-0.003753172	-0.005508886	-0.004368525	-0.001980413	8.461574e-05	-0.0007197346000000001	-0.003923200999999999	-0.007508695	-0.012752	-0.01521513	-0.01222712	-0.0116808	-0.01219322	-0.01141196	-0.01214316	-0.01226853	-0.01540765	-0.01869608	-0.01692175	-0.01704985	-0.01804767	-0.01694888	-0.01562136	-0.01272293	-0.01133589	-0.01253075	-0.01276621	-0.01370464	-0.01567011	-0.01530725	-0.01517542	-0.01641054	-0.01436168	-0.0123361	-0.01427696	-0.01555589	-0.0146917	-0.0137488	-0.01343662	-0.01279759	-0.01079409	-0.01122725	-0.01730253	-0.02502588	-0.02872433	-0.02837972	-0.0256374	-0.0180906	-0.004151395	0.007856093	-0.0003940661	-0.01757995	-0.01267316	-0.001083684	0.004761185	0.0140648	0.0128428	0.008118482	0.00208066	-0.009000805	-0.004234137	-0.001130309	-0.005422775	0.001175746	0.004892949000000001	0.004974198	0.002190496	-0.003200117	-0.0016398279999999999	-0.0055826090000000005	-0.01266232	-0.009721647
-0.012752	-0.01521513	-0.01222712	-0.0116808	-0.01219322	-0.01141196	-0.01214316	-0.01226853	-0.01540765	-0.01869608	-0.01692175	-0.01704985	-0.01804767	-0.01694888	-0.01562136	-0.01272293	-0.01133589	-0.01253075	-0.01276621	-0.01370464	-0.01567011	-0.01530725	-0.01517542	-0.01641054	-0.01436168	-0.0123361	-0.01427696	-0.01555589	-0.0146917	-0.0137488	-0.01343662	-0.01279759	-0.01079409	-0.01122725	-0.01730253	-0.02502588	-0.02872433	-0.02837972	-0.0256374	-0.0180906	-0.004151395	0.007856093	-0.0003940661	-0.01757995	-0.01267316	-0.001083684	0.004761185	0.0140648	0.0128428	0.008118482	0.00208066	-0.009000805	-0.004234137	-0.001130309	-0.005422775	0.001175746	0.004892949000000001	0.004974198	0.002190496	-0.003200117	-0.0016398279999999999	-0.0055826090000000005	-0.01266232	-0.009721647	-0.006411811	-0.005805123000000001	-0.002677222	-0.003607812	-0.00771519	-0.0071022659999999994	-0.007495484	-0.007989165999999999	-0.00377463	-0.001745566	-0.0045368679999999995	-0.009131748	-0.009163911	-0.006387535	-0.006239555999999999	-0.0051924	-0.006733799	-0.009120908	-0.008153377	-0.008729457	-0.007326327	-0.004702485	-0.005250965	-0.005879714	-0.0061557569999999995	-0.005330388	-0.003840178	-0.00368619	-0.0035962890000000003	-0.003411061	-0.003455771	-0.003189312	-0.0031031170000000003	-0.0032856820000000003	-0.00371461	-0.0045022740000000006	-0.004581222	-0.005478505	-0.007393808000000001	-0.006576949	-0.0046722790000000005	-0.0036227679999999997	-0.00391288	-0.008683989	-0.01209657	-0.008864631999999999	-0.004981007	-0.002374631	-0.0018127339999999999	-0.0029134259999999998	-0.0008560810000000001	-0.0007664281	-0.003029685	-0.002094351	-0.002453664	-0.002546725	-0.002181376	-0.005259609	-0.00676624	-0.005926926	-0.003589492	-0.0006996353999999999	-0.0002795149	-0.001772489
-0.006411811	-0.005805123000000001	-0.002677222	-0.003607812	-0.00771519	-0.0071022659999999994	-0.007495484	-0.007989165999999999	-0.00377463	-0.001745566	-0.0045368679999999995	-0.009131748	-0.009163911	-0.006387535	-0.006239555999999999	-0.0051924	-0.006733799	-0.009120908	-0.008153377	-0.008729457	-0.007326327	-0.004702485	-0.005250965	-0.005879714	-0.0061557569999999995	-0.005330388	-0.003840178	-0.00368619	-0.0035962890000000003	-0.003411061	-0.003455771	-0.003189312	-0.0031031170000000003	-0.0032856820000000003	-0.00371461	-0.0045022740000000006	-0.004581222	-0.005478505	-0.007393808000000001	-0.006576949	-0.0046722790000000005	-0.0036227679999999997	-0.00391288	-0.008683989	-0.01209657	-0.008864631999999999	-0.004981007	-0.002374631	-0.0018127339999999999	-0.0029134259999999998	-0.0008560810000000001	-0.0007664281	-0.003029685	-0.002094351	-0.002453664	-0.002546725	-0.002181376	-0.005259609	-0.00676624	-0.005926926	-0.003589492	-0.0006996353999999999	-0.0002795149	-0.001772489	-0.003796532	-0.002729091	-0.001183501	-0.001616399	-0.0009717764	-0.0021056910000000002	-0.002935637	-0.001135818	0.002023717	0.005631361	0.002710329	-0.001109714	0.002057039	0.003515054	0.003034742	0.004080015	0.002072336	0.0008124855999999999	0.002958642	0.004491498	0.00674977	0.006687556999999999	0.001718855	-0.001009823	0.002135386	0.01033387	0.01547016	0.009465855	0.002636199	0.0038426859999999997	0.005238585	0.0037991509999999997	0.005536251999999999	0.008153589000000001	0.007989449000000001	0.00608355	0.003268875	0.0047448690000000005	0.006303701	0.0022062379999999997	0.000855364	0.0032177829999999997	0.004357718	0.002478941	7.248101e-06	0.0018993410000000001	0.004203348	0.005453891999999999	0.005866277	0.004018944	0.003429367	0.002384035	0.003135947	0.006263828000000001	0.004143797	0.0013585239999999998	0.00046328849999999997	0.0001806316	0.003673923	0.0050721790000000004	0.003114579	0.001766682	0.001324888	0.003416475
0.2571239	0.2320001	0.2368319	0.2550171	0.3142278	0.4182868	0.4572822	0.4615285	0.4484378	0.4240027	0.4208193	0.3832777	0.3305579	0.2865987	0.2778065	0.3072832	0.3074063	0.323468	0.3433137	0.3293601	0.3330407	0.3311906	0.3274839	0.3357153	0.3426635	0.358092	0.3536304	0.3420607	0.3417121	0.3303821	0.3080691	0.2703395	0.2373654	0.2248169	0.2175204	0.2210225	0.2273171	0.2249229	0.2198147	0.2112588	0.1995631	0.1808832	0.1577209	0.1454862	0.1517703	0.1683958	0.1722346	0.1577916	0.1420253	0.1306521	0.12625	0.130658	0.1331454	0.1260392	0.1161147	0.1117555	0.1133128	0.1221629	0.1323225	0.1343503	0.141863	0.1588588	0.1557406	0.1247205	0.09145916	0.07088261	0.06533	0.06521003	0.05914449	0.05663878	0.05712415	0.05794508	0.06410899	0.05995849	0.04827932	0.04189868	0.03804641	0.04518187	0.05958122	0.06858212	0.06729825	0.05052703	0.01890487	-0.02370566	-0.05697642	-0.06665807	-0.06398439	-0.04830905	-0.02049073	-0.0029505359999999997	-0.005910917	-0.01289136	-0.01884869	-0.03383771	-0.04351847	-0.04158093	-0.04191755	-0.0397586	-0.03416188	-0.0321011	-0.03075847	-0.03106598	-0.03341303	-0.03641642	-0.04266794	-0.04737148	-0.04803814	-0.05546074	-0.06725271	-0.07265751	-0.0770531	-0.08165001	-0.08227644	-0.08173485	-0.07986611	-0.07861165	-0.07602723	-0.06233814	-0.04323918	-0.03215753	-0.02809709	-0.02701634	-0.03329882	-0.04415783	-0.04665149	-0.04185356	-0.03745447	-0.03220257
0.09145916	0.07088261	0.06533	0.06521003	0.05914449	0.05663878	0.05712415	0.05794508	0.06410899	0.05995849	0.04827932	0.04189868	0.03804641	0.04518187	0.05958122	0.06858212	0.06729825	0.05052703	0.01890487	-0.02370566	-0.05697642	-0.06665807	-0.06398439	-0.04830905	-0.02049073	-0.0029505359999999997	-0.005910917	-0.01289136	-0.01884869	-0.03383771	-0.04351847	-0.04158093	-0.04191755	-0.0397586	-0.03416188	-0.0321011	-0.03075847	-0.03106598	-0.03341303	-0.03641642	-0.04266794	-0.04737148	-0.04803814	-0.05546074	-0.06725271	-0.07265751	-0.0770531	-0.08165001	-0.08227644	-0.08173485	-0.07986611	-0.07861165	-0.07602723	-0.06233814	-0.04323918	-0.03215753	-0.02809709	-0.02701634	-0.03329882	-0.04415783	-0.04665149	-0.04185356	-0.03745447	-0.03220257	-0.02802632	-0.02351875	-0.01853457	-0.01901996	-0.01603012	-0.008008611	-0.006351443000000001	-0.005378010999999999	-0.003141961	-0.0037994390000000004	-0.007055706	-0.03013453	-0.06880355	-0.08066227	-0.0631972	-0.04623519	-0.03018406	-0.01486559	0.005809665	0.03203697	0.02072706	-0.001667782	0.00575013	0.0002046335	-0.001357388	0.01051501	0.0045344190000000005	0.0075411490000000005	0.005757865	-0.0037682159999999996	0.0005322123999999999	-0.001564804	0.003411622	0.01074867	0.007033989	0.00760696	0.00687275	0.007389693	0.007662095	0.006466524	0.006929055999999999	0.003520362	0.006489872	0.01124725	0.01197065	0.01466707	0.01510648	0.01488845	0.01311646	0.01041892	0.008153706	0.0030933959999999996	-0.00037961410000000005	-0.001191125	0.006950504000000001	0.02058183	0.02050528	0.01483202	0.01520982	0.01541349	0.01636425	0.01649177	0.01201802	0.007992518
-0.02802632	-0.02351875	-0.01853457	-0.01901996	-0.01603012	-0.008008611	-0.006351443000000001	-0.005378010999999999	-0.003141961	-0.0037994390000000004	-0.007055706	-0.03013453	-0.06880355	-0.08066227	-0.0631972	-0.04623519	-0.03018406	-0.01486559	0.005809665	0.03203697	0.02072706	-0.001667782	0.00575013	0.0002046335	-0.001357388	0.01051501	0.0045344190000000005	0.0075411490000000005	0.005757865	-0.0037682159999999996	0.0005322123999999999	-0.001564804	0.003411622	0.01074867	0.007033989	0.00760696	0.00687275	0.007389693	0.007662095	0.006466524	0.006929055999999999	0.003520362	0.006489872	0.01124725	0.01197065	0.01466707	0.01510648	0.01488845	0.01311646	0.01041892	0.008153706	0.0030933959999999996	-0.00037961410000000005	-0.001191125	0.006950504000000001	0.02058183	0.02050528	0.01483202	0.01520982	0.01541349	0.01636425	0.01649177	0.01201802	0.007992518	0.008720086	0.011439	0.01203085	0.01507456	0.02080678	0.02319253	0.02350048	0.01908608	0.01160469	0.009025426	0.007913898	0.005894773000000001	0.006607661	0.0120363	0.0178126	0.01804542	0.01590139	0.0126073	0.009229434	0.01032725	0.01290601	0.01446757	0.01502263	0.01144831	0.007400021	0.008881192	0.01027633	0.01487087	0.04097179	0.07568679	0.08023415	0.06146405	0.04559825	0.01104788	-0.03081081	-0.03271943	-0.0215497	-0.02046435	-0.01168067	-0.01254965	-0.02198152	-0.01790604	-0.002487178	0.02000581	0.02953038	0.02297771	0.0273159	0.03019757	0.02601207	0.03533755	0.04033804	0.03712237	0.04142359	0.04363507	0.04109276	0.03394115	0.02345378	0.01451624	0.006147525	0.003222971	0.00110081	0.0005551658	0.01040162	0.01748335
0.008720086	0.011439	0.01203085	0.01507456	0.02080678	0.02319253	0.02350048	0.01908608	0.01160469	0.009025426	0.007913898	0.005894773000000001	0.006607661	0.0120363	0.0178126	0.01804542	0.01590139	0.0126073	0.009229434	0.01032725	0.01290601	0.01446757	0.01502263	0.01144831	0.007400021	0.008881192	0.01027633	0.01487087	0.04097179	0.07568679	0.08023415	0.06146405	0.04559825	0.01104788	-0.03081081	-0.03271943	-0.0215497	-0.02046435	-0.01168067	-0.01254965	-0.02198152	-0.01790604	-0.002487178	0.02000581	0.02953038	0.02297771	0.0273159	0.03019757	0.02601207	0.03533755	0.04033804	0.03712237	0.04142359	0.04363507	0.04109276	0.03394115	0.02345378	0.01451624	0.006147525	0.003222971	0.00110081	0.0005551658	0.01040162	0.01748335	0.01620527	0.01986427	0.02980363	0.03301418	0.02893309	0.02693156	0.01746432	0.0032116379999999997	0.00563024	0.0134971	0.01172388	0.0072375930000000005	-0.0013905279999999998	-0.009603638000000001	-0.0119776	-0.01613195	-0.01839256	-0.01872346	-0.01993052	-0.01232886	0.0014838	0.01234734	0.01584989	0.01064815	0.006274925	0.01026003	0.02129346	0.03554904	0.0406224	0.02867095	0.01577083	0.005562266	-0.01457549	-0.03259782	-0.03726466	-0.02548419	-0.007239829000000001	-0.01234084	-0.03003375	-0.03726569	-0.03455929	-0.02327893	-0.01986455	-0.01976819	-0.01221833	-0.0110577	-0.008905744	-0.004667635	-0.004880672	-0.001940811	6.814083e-05	-0.002628642	-0.009006296	-0.0138305	-0.01935203	-0.02577651	-0.01837983	-0.01182615	-0.01597564	-0.01472315	-0.01307416	-0.01702967	-0.02128935	-0.02248414
0.01620527	0.01986427	0.02980363	0.03301418	0.02893309	0.02693156	0.01746432	0.0032116379999999997	0.00563024	0.0134971	0.01172388	0.0072375930000000005	-0.0013905279999999998	-0.009603638000000001	-0.0119776	-0.01613195	-0.01839256	-0.01872346	-0.01993052	-0.01232886	0.0014838	0.01234734	0.01584989	0.01064815	0.006274925	0.01026003	0.02129346	0.03554904	0.0406224	0.02867095	0.01577083	0.005562266	-0.01457549	-0.03259782	-0.03726466	-0.02548419	-0.007239829000000001	-0.01234084	-0.03003375	-0.03726569	-0.03455929	-0.02327893	-0.01986455	-0.01976819	-0.01221833	-0.0110577	-0.008905744	-0.004667635	-0.004880672	-0.001940811	6.814083e-05	-0.002628642	-0.009006296	-0.0138305	-0.01935203	-0.02577651	-0.01837983	-0.01182615	-0.01597564	-0.01472315	-0.01307416	-0.01702967	-0.02128935	-0.02248414	-0.02143121	-0.02159011	-0.02034784	-0.01701677	-0.01485031	-0.01372809	-0.01358612	-0.01653293	-0.02006405	-0.02254151	-0.02628897	-0.02428362	-0.01306036	0.0003401165	0.008471965	0.00718556	0.0062491840000000005	0.009534584	0.008505206999999999	0.007296665999999999	0.008187974	0.007603266	0.007665552	0.005197035	0.001199748	-0.0021952729999999998	-0.01483719	-0.02644306	-0.01502487	0.0035956509999999996	0.009356024000000001	0.01005868	0.004125598	-0.005709791999999999	-0.004291206	0.002189821	0.008988606	0.01588879	0.01530267	0.009092061	-0.001567254	-0.009718748000000001	-0.007430531	-0.0009029781	0.0050649020000000005	0.0052236059999999996	0.004698191	0.009040742	0.006446161999999999	-0.0001275786	-0.003657367	-0.004915907	-0.001655306	-2.642274e-05	0.003225612	0.01051327	0.01488316	0.01905459	0.01586837	0.01005323	0.01336864	0.01357429	0.01277809	0.01146399
-0.02143121	-0.02159011	-0.02034784	-0.01701677	-0.01485031	-0.01372809	-0.01358612	-0.01653293	-0.02006405	-0.02254151	-0.02628897	-0.02428362	-0.01306036	0.0003401165	0.008471965	0.00718556	0.0062491840000000005	0.009534584	0.008505206999999999	0.007296665999999999	0.008187974	0.007603266	0.007665552	0.005197035	0.001199748	-0.0021952729999999998	-0.01483719	-0.02644306	-0.01502487	0.0035956509999999996	0.009356024000000001	0.01005868	0.004125598	-0.005709791999999999	-0.004291206	0.002189821	0.008988606	0.01588879	0.01530267	0.009092061	-0.001567254	-0.009718748000000001	-0.007430531	-0.0009029781	0.0050649020000000005	0.0052236059999999996	0.004698191	0.009040742	0.006446161999999999	-0.0001275786	-0.003657367	-0.004915907	-0.001655306	-2.642274e-05	0.003225612	0.01051327	0.01488316	0.01905459	0.01586837	0.01005323	0.01336864	0.01357429	0.01277809	0.01146399	0.0015533670000000002	-0.003575747	2.252951e-05	0.002789968	0.001005493	0.00022425939999999998	0.002165776	0.0005423197	0.0007650135000000001	0.002566361	0.004921023	0.01104353	0.009228037	0.0030211	0.0019518029999999998	0.0007909961	-0.00100496	-0.005807535	-0.009581006999999999	-0.0008331455	0.01101592	0.01570584	0.02913719	0.04538665	0.036607	0.02198591	0.02152831	0.02499371	0.03178812	0.0245613	0.002481244	-0.0140368	-0.02452959	-0.01318979	0.01057727	0.02828952	0.04609019	0.04429932	0.0442084	0.06010239	0.05278815	0.03972434	0.02489301	-0.001394746	-0.005059006	0.002513024	0.008972754	0.01943561	0.01642441	0.007529261	0.000985204	-0.00306517	-0.0004368286	-0.0008254967	-0.002324614	-0.0005163888	-0.0006349605999999999	-0.001392704	-0.002232248	-0.002650941	0.00017113639999999998	0.003250588	0.002015963	-0.001032152
