-0.01920141	-0.01981667	-0.02288034	-0.02239773	-0.02382137	-0.02431773	-0.02387546	-0.02628147	-0.02762784	-0.0307137	-0.03132761	-0.03105978	-0.03431168	-0.03111895	-0.02778345	-0.02939835	-0.02835292	-0.02712607	-0.02456181	-0.02068999	-0.02153652	-0.02229193	-0.02024578	-0.02069151	-0.01906557	-0.01363083	-0.01185771	-0.01127116	-0.009491124	-0.009233028	-0.01280776	-0.01821515	-0.01586358	-0.01185646	-0.01332734	-0.01402	-0.01615612	-0.01463476	-0.006220455	-0.0016930279999999999	-0.0021979260000000002	-0.004153182	-0.003491991	-0.001057504	0.002229103	0.008380852	0.006910603	0.0018231179999999999	0.002301271	0.0027705090000000004	0.007762135	0.01392499	0.01716633	0.02568728	0.03506736	0.04069653	0.04404465	0.051326	0.06305506	0.06854191	0.07840909	0.09375874	0.09226355	0.08909485	0.1041355	0.1182751	0.1214828	0.1216968	0.1232586	0.1258167	0.1243807	0.1213392	0.1175628	0.1101133	0.1025848	0.09575066	0.093803	0.09174308	0.08238845	0.07591179	0.06983547	0.06275818	0.05616223	0.04376773	0.03922104	0.04154061	0.0381307	0.0363421	0.03112348	0.01816893	0.009483432	0.008907456999999999	0.0094942	0.006980202	0.004236763	-0.004615005	-0.01943134	-0.02363146	-0.0215041	-0.03048991	-0.04932199	-0.06420332	-0.06550826	-0.06297415	-0.0682839	-0.07482642	-0.0833992	-0.09937096	-0.1132194	-0.11647	-0.1160441	-0.1258096	-0.1364187	-0.1428093	-0.153498	-0.1528339	-0.1508533	-0.1542105	-0.1472647	-0.1524916	-0.1660769	-0.1812974	-0.2161225	-0.2524065	-0.2670129	-0.2516114	-0.2316027	-0.2091567
0.1041355	0.1182751	0.1214828	0.1216968	0.1232586	0.1258167	0.1243807	0.1213392	0.1175628	0.1101133	0.1025848	0.09575066	0.093803	0.09174308	0.08238845	0.07591179	0.06983547	0.06275818	0.05616223	0.04376773	0.03922104	0.04154061	0.0381307	0.0363421	0.03112348	0.01816893	0.009483432	0.008907456999999999	0.0094942	0.006980202	0.004236763	-0.004615005	-0.01943134	-0.02363146	-0.0215041	-0.03048991	-0.04932199	-0.06420332	-0.06550826	-0.06297415	-0.0682839	-0.07482642	-0.0833992	-0.09937096	-0.1132194	-0.11647	-0.1160441	-0.1258096	-0.1364187	-0.1428093	-0.153498	-0.1528339	-0.1508533	-0.1542105	-0.1472647	-0.1524916	-0.1660769	-0.1812974	-0.2161225	-0.2524065	-0.2670129	-0.2516114	-0.2316027	-0.2091567	-0.1734372	-0.1819499	-0.2147063	-0.2234142	-0.2318243	-0.2228388	-0.2095244	-0.2048209	-0.1813004	-0.1657838	-0.1586562	-0.1589864	-0.1670871	-0.1499344	-0.1361018	-0.1310669	-0.1137476	-0.09015072	-0.06006487	-0.05961505	-0.07357742	-0.06808245	-0.07046104	-0.05750692	-0.02923936	-0.02291961	-0.02399271	-0.0355886	-0.05207829	-0.04478061	-0.02422574	-0.01107483	-0.01026064	-0.00576263	0.01035224	0.01389896	-0.0001619415	-0.0114572	-0.01059033	-0.0029984490000000003	0.005012739	0.02104111	0.03542572	0.02737582	0.01905128	0.02173335	0.01919334	0.02213964	0.02891568	0.03057377	0.03422868	0.0347829	0.03561552	0.03768847	0.03221197	0.02593774	0.02379876	0.02647326	0.03297589	0.04389507	0.05561596	0.05395221	0.05313075	0.0651097
-0.1734372	-0.1819499	-0.2147063	-0.2234142	-0.2318243	-0.2228388	-0.2095244	-0.2048209	-0.1813004	-0.1657838	-0.1586562	-0.1589864	-0.1670871	-0.1499344	-0.1361018	-0.1310669	-0.1137476	-0.09015072	-0.06006487	-0.05961505	-0.07357742	-0.06808245	-0.07046104	-0.05750692	-0.02923936	-0.02291961	-0.02399271	-0.0355886	-0.05207829	-0.04478061	-0.02422574	-0.01107483	-0.01026064	-0.00576263	0.01035224	0.01389896	-0.0001619415	-0.0114572	-0.01059033	-0.0029984490000000003	0.005012739	0.02104111	0.03542572	0.02737582	0.01905128	0.02173335	0.01919334	0.02213964	0.02891568	0.03057377	0.03422868	0.0347829	0.03561552	0.03768847	0.03221197	0.02593774	0.02379876	0.02647326	0.03297589	0.04389507	0.05561596	0.05395221	0.05313075	0.0651097	0.06830548	0.05791415	0.044043	0.03955637	0.04741122	0.05281641	0.05699371	0.05482796	0.04193103	0.03675585	0.03739577	0.03704196	0.03680389	0.03516848	0.03932499	0.04764728	0.05208106	0.04915866	0.04311945	0.03363327	0.01675458	0.01409445	0.02420035	0.02641774	0.0297157	0.02917047	0.02290864	0.02398391	0.02429558	0.02216434	0.02264615	0.02404935	0.02575	0.02596119	0.025956	0.02643437	0.02922543	0.03541783	0.03531147	0.0240344	0.01320145	0.01235486	0.01552643	0.01565669	0.01741624	0.02446329	0.02752294	0.02003996	0.01018915	0.0052084	0.0038216709999999996	0.006527956999999999	0.01142186	0.01147937	0.009578268000000001	0.008257152	0.00274671	-0.004618175	-0.01423011	-0.02433472	-0.02777521	-0.0268105	-0.02049789	-0.007690005
0.06830548	0.05791415	0.044043	0.03955637	0.04741122	0.05281641	0.05699371	0.05482796	0.04193103	0.03675585	0.03739577	0.03704196	0.03680389	0.03516848	0.03932499	0.04764728	0.05208106	0.04915866	0.04311945	0.03363327	0.01675458	0.01409445	0.02420035	0.02641774	0.0297157	0.02917047	0.02290864	0.02398391	0.02429558	0.02216434	0.02264615	0.02404935	0.02575	0.02596119	0.025956	0.02643437	0.02922543	0.03541783	0.03531147	0.0240344	0.01320145	0.01235486	0.01552643	0.01565669	0.01741624	0.02446329	0.02752294	0.02003996	0.01018915	0.0052084	0.0038216709999999996	0.006527956999999999	0.01142186	0.01147937	0.009578268000000001	0.008257152	0.00274671	-0.004618175	-0.01423011	-0.02433472	-0.02777521	-0.0268105	-0.02049789	-0.007690005	0.0059424759999999995	0.01200373	0.006479375999999999	0.003577678	0.001227418	-0.01187487	-0.02055048	-0.02670254	-0.03589301	-0.03565415	-0.03271448	-0.0290174	-0.01884491	-0.01318855	-0.0180238	-0.02490886	-0.02685929	-0.02668046	-0.02441329	-0.01977615	-0.01549112	-0.01202289	-0.01115394	-0.008773144	-0.008168932	-0.01296637	-0.01645021	-0.0214438	-0.02501667	-0.02836781	-0.03658587	-0.03746498	-0.03284295	-0.02781854	-0.02068191	-0.02128584	-0.02447872	-0.02131056	-0.02120656	-0.02194088	-0.01968777	-0.02442361	-0.02965225	-0.02909756	-0.02829903	-0.02098017	-0.01282132	-0.01852402	-0.02859581	-0.03186087	-0.03210532	-0.02370314	-0.008180526	-0.006127822	-0.01087909	-0.01054893	-0.01546802	-0.0203559	-0.02012082	-0.02042338	-0.01762876	-0.01158288	-0.007993748	-0.005025154
0.0059424759999999995	0.01200373	0.006479375999999999	0.003577678	0.001227418	-0.01187487	-0.02055048	-0.02670254	-0.03589301	-0.03565415	-0.03271448	-0.0290174	-0.01884491	-0.01318855	-0.0180238	-0.02490886	-0.02685929	-0.02668046	-0.02441329	-0.01977615	-0.01549112	-0.01202289	-0.01115394	-0.008773144	-0.008168932	-0.01296637	-0.01645021	-0.0214438	-0.02501667	-0.02836781	-0.03658587	-0.03746498	-0.03284295	-0.02781854	-0.02068191	-0.02128584	-0.02447872	-0.02131056	-0.02120656	-0.02194088	-0.01968777	-0.02442361	-0.02965225	-0.02909756	-0.02829903	-0.02098017	-0.01282132	-0.01852402	-0.02859581	-0.03186087	-0.03210532	-0.02370314	-0.008180526	-0.006127822	-0.01087909	-0.01054893	-0.01546802	-0.0203559	-0.02012082	-0.02042338	-0.01762876	-0.01158288	-0.007993748	-0.005025154	-0.00120525	-0.0032762459999999996	-0.0092066	-0.01329599	-0.01223075	-0.004257774000000001	0.001261647	0.005432728	0.00845994	0.005139363	0.0032003229999999997	0.00018971709999999998	-0.0001284034	0.004471952	0.005582131999999999	0.009006653	0.004133632	-0.004760404	0.0033317140000000004	0.008678836	0.00379735	0.001043755	-0.001981073	0.0004109183	0.0075195259999999995	0.01013338	0.01041249	0.009510113	0.005774703000000001	0.003140214	0.004721591	0.0047077759999999995	0.0017569979999999998	0.0023306620000000003	0.003020021	0.002206935	0.002973822	0.001905005	0.0016724110000000002	0.004553941	0.005866699	0.002774643	-0.0013332379999999998	0.0002906459	0.001593136	-0.00043597089999999997	0.0008254244	0.0008392876	-0.0002106573	0.0001450342	-0.002068847	-0.005342265	-0.01062292	-0.01359607	-0.009667735	-0.007011761	-0.003250066	0.0041740020000000004	0.004562081	0.0006432111	-0.001862685	-0.006462251	-0.006313318	-0.0017871739999999999
-0.00120525	-0.0032762459999999996	-0.0092066	-0.01329599	-0.01223075	-0.004257774000000001	0.001261647	0.005432728	0.00845994	0.005139363	0.0032003229999999997	0.00018971709999999998	-0.0001284034	0.004471952	0.005582131999999999	0.009006653	0.004133632	-0.004760404	0.0033317140000000004	0.008678836	0.00379735	0.001043755	-0.001981073	0.0004109183	0.0075195259999999995	0.01013338	0.01041249	0.009510113	0.005774703000000001	0.003140214	0.004721591	0.0047077759999999995	0.0017569979999999998	0.0023306620000000003	0.003020021	0.002206935	0.002973822	0.001905005	0.0016724110000000002	0.004553941	0.005866699	0.002774643	-0.0013332379999999998	0.0002906459	0.001593136	-0.00043597089999999997	0.0008254244	0.0008392876	-0.0002106573	0.0001450342	-0.002068847	-0.005342265	-0.01062292	-0.01359607	-0.009667735	-0.007011761	-0.003250066	0.0041740020000000004	0.004562081	0.0006432111	-0.001862685	-0.006462251	-0.006313318	-0.0017871739999999999	-0.003604978	-0.0075762369999999996	-0.01182848	-0.01610784	-0.01631877	-0.01755674	-0.01836068	-0.01828379	-0.01613559	-0.01002391	-0.01188019	-0.01328529	-0.009857949	-0.01511691	-0.01811568	-0.01542047	-0.01340806	-0.009407005	-0.0077657509999999996	-0.008119124	-0.008700863	-0.01009437	-0.01187853	-0.01588519	-0.02043218	-0.0241602	-0.02512364	-0.02467282	-0.02558199	-0.02398847	-0.02220176	-0.0205645	-0.01550844	-0.01409786	-0.01598969	-0.0148822	-0.01339486	-0.009794447	-0.005650830999999999	-0.009893338	-0.015121	-0.01291246	-0.01265197	-0.01605305	-0.01712134	-0.01747331	-0.01615662	-0.009011174	0.004344397	0.01236403	0.006815976	0.0009965303	-0.001091949	-0.002712739	-0.0008235531	-0.002205615	-0.003503793	-0.0006917287	0.0013582779999999999	0.008531693	0.01281089	0.00704856	0.004738511	0.008094285
-0.003604978	-0.0075762369999999996	-0.01182848	-0.01610784	-0.01631877	-0.01755674	-0.01836068	-0.01828379	-0.01613559	-0.01002391	-0.01188019	-0.01328529	-0.009857949	-0.01511691	-0.01811568	-0.01542047	-0.01340806	-0.009407005	-0.0077657509999999996	-0.008119124	-0.008700863	-0.01009437	-0.01187853	-0.01588519	-0.02043218	-0.0241602	-0.02512364	-0.02467282	-0.02558199	-0.02398847	-0.02220176	-0.0205645	-0.01550844	-0.01409786	-0.01598969	-0.0148822	-0.01339486	-0.009794447	-0.005650830999999999	-0.009893338	-0.015121	-0.01291246	-0.01265197	-0.01605305	-0.01712134	-0.01747331	-0.01615662	-0.009011174	0.004344397	0.01236403	0.006815976	0.0009965303	-0.001091949	-0.002712739	-0.0008235531	-0.002205615	-0.003503793	-0.0006917287	0.0013582779999999999	0.008531693	0.01281089	0.00704856	0.004738511	0.008094285	0.009844242	0.0073676440000000004	0.005691081	0.008771595	0.01430118	0.02049868	0.01982019	0.01490897	0.01460881	0.0145997	0.01575623	0.01683032	0.01410513	0.01393502	0.016481	0.01833164	0.01595569	0.0121432	0.01456414	0.01684424	0.01816217	0.02060909	0.01829142	0.01723905	0.01854998	0.01742262	0.01657293	0.01439186	0.0120459	0.0104563	0.006611848000000001	0.005023434	0.007878257	0.01309921	0.01835367	0.01614154	0.009444016999999999	0.008039751999999999	0.005848405	0.002232419	0.004898653	0.006841916	0.006646587	0.01328389	0.02392344	0.02643907	0.02090929	0.01845603	0.01452839	0.005917378	0.002806774	0.001028233	-0.005342075999999999	-0.007921095999999999	-0.0029645440000000004	-0.0003242982	-0.00415899	-0.005868105	-0.005255443	-0.0071052780000000005	-0.008757326999999999	-0.00673279	-0.0028755359999999997	-0.0009442681
0.009844242	0.0073676440000000004	0.005691081	0.008771595	0.01430118	0.02049868	0.01982019	0.01490897	0.01460881	0.0145997	0.01575623	0.01683032	0.01410513	0.01393502	0.016481	0.01833164	0.01595569	0.0121432	0.01456414	0.01684424	0.01816217	0.02060909	0.01829142	0.01723905	0.01854998	0.01742262	0.01657293	0.01439186	0.0120459	0.0104563	0.006611848000000001	0.005023434	0.007878257	0.01309921	0.01835367	0.01614154	0.009444016999999999	0.008039751999999999	0.005848405	0.002232419	0.004898653	0.006841916	0.006646587	0.01328389	0.02392344	0.02643907	0.02090929	0.01845603	0.01452839	0.005917378	0.002806774	0.001028233	-0.005342075999999999	-0.007921095999999999	-0.0029645440000000004	-0.0003242982	-0.00415899	-0.005868105	-0.005255443	-0.0071052780000000005	-0.008757326999999999	-0.00673279	-0.0028755359999999997	-0.0009442681	0.001102247	0.002496311	0.001330285	0.001976145	0.0035340479999999997	0.004855735999999999	0.006430536999999999	0.0029789829999999997	-0.004140807	-0.006731915	-0.0051846159999999995	-0.005210846	-0.006987539	-0.01020488	-0.01326937	-0.009257004000000001	-0.0036731140000000003	-0.006247089	-0.006974979	-0.0013278779999999998	0.002274909	0.007132901999999999	0.01471811	0.01738945	0.01058141	0.001274765	0.001958445	0.004315938	0.00024306900000000003	-0.005038651	-0.01182248	-0.01136037	-0.006829582	-0.00834415	-0.005248856999999999	-0.003686661	-0.005798042	-0.001456505	-0.004166135	-0.01333087	-0.01944256	-0.02466877	-0.02655489	-0.02751957	-0.02669608	-0.02956999	-0.04183182	-0.05320269	-0.06080346	-0.05929336	-0.05662943	-0.06221507	-0.06064183	-0.05982398	-0.06300659	-0.0582462	-0.05570698	-0.05791289	-0.05623829	-0.04163317	-0.02640191	-0.03118628	-0.04066822	-0.04251679
0.001102247	0.002496311	0.001330285	0.001976145	0.0035340479999999997	0.004855735999999999	0.006430536999999999	0.0029789829999999997	-0.004140807	-0.006731915	-0.0051846159999999995	-0.005210846	-0.006987539	-0.01020488	-0.01326937	-0.009257004000000001	-0.0036731140000000003	-0.006247089	-0.006974979	-0.0013278779999999998	0.002274909	0.007132901999999999	0.01471811	0.01738945	0.01058141	0.001274765	0.001958445	0.004315938	0.00024306900000000003	-0.005038651	-0.01182248	-0.01136037	-0.006829582	-0.00834415	-0.005248856999999999	-0.003686661	-0.005798042	-0.001456505	-0.004166135	-0.01333087	-0.01944256	-0.02466877	-0.02655489	-0.02751957	-0.02669608	-0.02956999	-0.04183182	-0.05320269	-0.06080346	-0.05929336	-0.05662943	-0.06221507	-0.06064183	-0.05982398	-0.06300659	-0.0582462	-0.05570698	-0.05791289	-0.05623829	-0.04163317	-0.02640191	-0.03118628	-0.04066822	-0.04251679	-0.03821019	-0.03096732	-0.03007904	-0.02577673	-0.01990226	-0.03198328	-0.04575025	-0.04053171	-0.03065246	-0.02666541	-0.02646101	-0.02920189	-0.02746972	-0.0226116	-0.01718195	-0.009298596999999999	-0.009830959	-0.01213462	-0.005882551999999999	-0.0045923809999999995	-0.00845817	-0.01190747	-0.01327141	-0.005737049	0.0006697799000000001	-0.0013597	-0.001668966	0.0009417086	0.0028214159999999998	0.006808616	0.01092376	0.01074231	0.01286703	0.02342167	0.03906884	0.04899057	0.04498262	0.04144009	0.042558	0.03773587	0.03785218	0.03759351	0.02784611	0.02683524	0.03323736	0.04126686	0.05216936	0.05765013	0.06244765	0.06162624	0.05339015	0.05567733	0.05552682	0.04800036	0.04949083	0.04885838	0.04530464	0.04006462	0.02794566	0.02927912	0.04101668	0.04806591	0.05217709	0.04899546
-0.03821019	-0.03096732	-0.03007904	-0.02577673	-0.01990226	-0.03198328	-0.04575025	-0.04053171	-0.03065246	-0.02666541	-0.02646101	-0.02920189	-0.02746972	-0.0226116	-0.01718195	-0.009298596999999999	-0.009830959	-0.01213462	-0.005882551999999999	-0.0045923809999999995	-0.00845817	-0.01190747	-0.01327141	-0.005737049	0.0006697799000000001	-0.0013597	-0.001668966	0.0009417086	0.0028214159999999998	0.006808616	0.01092376	0.01074231	0.01286703	0.02342167	0.03906884	0.04899057	0.04498262	0.04144009	0.042558	0.03773587	0.03785218	0.03759351	0.02784611	0.02683524	0.03323736	0.04126686	0.05216936	0.05765013	0.06244765	0.06162624	0.05339015	0.05567733	0.05552682	0.04800036	0.04949083	0.04885838	0.04530464	0.04006462	0.02794566	0.02927912	0.04101668	0.04806591	0.05217709	0.04899546	0.04739702	0.04667446	0.03858311	0.03514159	0.03299212	0.03150166	0.0338408	0.0315948	0.03222005	0.03001246	0.02334436	0.02570639	0.02522299	0.02517862	0.02925365	0.02516486	0.0218025	0.01798156	0.01141692	0.008957715	0.01168744	0.01788596	0.01318725	0.006504159	0.008905306	0.006648284	0.006547577	0.01023421	0.009385888	0.0045861159999999995	-0.0032064859999999997	-0.0023584310000000002	-0.001279817	-0.0074651330000000005	-0.005492146	-0.004815671	-0.009073274000000001	-0.008348385	-0.007647805	-0.005290178	-0.0032233759999999996	-0.005154329	-0.009618364	-0.01498458	-0.01208389	-0.007437545	-0.008087735	-0.004638674000000001	0.001522395	0.003594557	-0.004650748	-0.01485243	-0.01203581	-0.01243746	-0.01946195	-0.01407724	-0.007964792	-0.008886489000000001	-0.007794774	-0.01065202	-0.01588116	-0.01795563	-0.02005658	-0.02113524
0.04739702	0.04667446	0.03858311	0.03514159	0.03299212	0.03150166	0.0338408	0.0315948	0.03222005	0.03001246	0.02334436	0.02570639	0.02522299	0.02517862	0.02925365	0.02516486	0.0218025	0.01798156	0.01141692	0.008957715	0.01168744	0.01788596	0.01318725	0.006504159	0.008905306	0.006648284	0.006547577	0.01023421	0.009385888	0.0045861159999999995	-0.0032064859999999997	-0.0023584310000000002	-0.001279817	-0.0074651330000000005	-0.005492146	-0.004815671	-0.009073274000000001	-0.008348385	-0.007647805	-0.005290178	-0.0032233759999999996	-0.005154329	-0.009618364	-0.01498458	-0.01208389	-0.007437545	-0.008087735	-0.004638674000000001	0.001522395	0.003594557	-0.004650748	-0.01485243	-0.01203581	-0.01243746	-0.01946195	-0.01407724	-0.007964792	-0.008886489000000001	-0.007794774	-0.01065202	-0.01588116	-0.01795563	-0.02005658	-0.02113524	-0.02032757	-0.0166767	-0.01468407	-0.01789428	-0.02102087	-0.02379966	-0.02409411	-0.0221702	-0.01878547	-0.01097184	-0.01015401	-0.01624014	-0.01714668	-0.01632779	-0.01524084	-0.01426613	-0.01486034	-0.01418914	-0.01506859	-0.01874484	-0.02270042	-0.0218315	-0.01481379	-0.00939363	-0.0062178369999999995	-0.0029313459999999996	-0.0006157471	-0.0001775875	-0.0010388560000000001	0.001238025	0.002315635	0.002057959	0.009387265	0.01021157	-0.01564154	-0.04776227	-0.04456179	-0.01796182	-0.007762671	-0.008025703	-0.009856055	-0.0204088	-0.03417094	-0.03672183	-0.02375453	-0.01878995	-0.02191041	-0.01901862	-0.01926633	-0.01821048	-0.01908349	-0.02079761	-0.01587995	-0.01512178	-0.009439535	-0.00129805	0.0001048523	0.001594966	-0.0005775208	-0.0004609749	0.0009501071000000001	-0.001861708	-0.006566806999999999	-0.01332733
-0.02032757	-0.0166767	-0.01468407	-0.01789428	-0.02102087	-0.02379966	-0.02409411	-0.0221702	-0.01878547	-0.01097184	-0.01015401	-0.01624014	-0.01714668	-0.01632779	-0.01524084	-0.01426613	-0.01486034	-0.01418914	-0.01506859	-0.01874484	-0.02270042	-0.0218315	-0.01481379	-0.00939363	-0.0062178369999999995	-0.0029313459999999996	-0.0006157471	-0.0001775875	-0.0010388560000000001	0.001238025	0.002315635	0.002057959	0.009387265	0.01021157	-0.01564154	-0.04776227	-0.04456179	-0.01796182	-0.007762671	-0.008025703	-0.009856055	-0.0204088	-0.03417094	-0.03672183	-0.02375453	-0.01878995	-0.02191041	-0.01901862	-0.01926633	-0.01821048	-0.01908349	-0.02079761	-0.01587995	-0.01512178	-0.009439535	-0.00129805	0.0001048523	0.001594966	-0.0005775208	-0.0004609749	0.0009501071000000001	-0.001861708	-0.006566806999999999	-0.01332733	-0.007257095999999999	0.005434583000000001	0.007235689	0.007797133	0.01263422	0.01849381	0.01828516	0.01424995	0.0145415	0.01248286	0.01415084	0.01773316	0.01221407	0.01036492	0.009717357	0.01003801	0.01688202	0.01505269	0.01367082	0.01673116	0.01437963	0.01642139	0.0184557	0.02052914	0.02524496	0.02133598	0.018387	0.0228098	0.02359963	0.01651531	0.009926533000000001	0.0125923	0.01541073	0.01329058	0.01381072	0.01546188	0.01523067	0.01537329	0.01658415	0.01786268	0.01700747	0.01052773	0.0035542090000000004	0.007913876	0.01343444	0.0063535119999999995	0.0006200426	0.0005302953	-0.0001346215	0.00317855	0.004762789	0.004495049	0.009811038000000001	0.01456652	0.01208156	0.003831498	-0.0006988359	0.0005951861	0.0018144889999999999	0.003891893	0.005737805	0.003544935	-0.0006346894	0.0004245229
-0.007257095999999999	0.005434583000000001	0.007235689	0.007797133	0.01263422	0.01849381	0.01828516	0.01424995	0.0145415	0.01248286	0.01415084	0.01773316	0.01221407	0.01036492	0.009717357	0.01003801	0.01688202	0.01505269	0.01367082	0.01673116	0.01437963	0.01642139	0.0184557	0.02052914	0.02524496	0.02133598	0.018387	0.0228098	0.02359963	0.01651531	0.009926533000000001	0.0125923	0.01541073	0.01329058	0.01381072	0.01546188	0.01523067	0.01537329	0.01658415	0.01786268	0.01700747	0.01052773	0.0035542090000000004	0.007913876	0.01343444	0.0063535119999999995	0.0006200426	0.0005302953	-0.0001346215	0.00317855	0.004762789	0.004495049	0.009811038000000001	0.01456652	0.01208156	0.003831498	-0.0006988359	0.0005951861	0.0018144889999999999	0.003891893	0.005737805	0.003544935	-0.0006346894	0.0004245229	0.002280238	0.001086299	0.004658164	0.00433892	-0.00100582	-0.002505757	-0.004229126	-0.003535178	-0.00252468	-0.0027456840000000004	-0.0004817897	0.0001706986	0.0008161977000000001	-0.0005666962000000001	-0.003344802	-0.0023403910000000003	-0.0033925870000000003	-0.006432409	-0.007583657	-0.007424717	-0.00623726	-0.005820016	-0.007510296	-0.009247069	-0.008703969	-0.008270945	-0.005958035	-0.00206495	-0.003893031	-0.006619607	-0.007262648000000001	-0.00872954	-0.007898858	-0.006982036	-0.004982724	-0.001102146	-0.0028676009999999996	-0.007628048	-0.01063406	-0.01119065	-0.008857102	-0.01033776	-0.01232331	-0.00963265	-0.01060396	-0.01145489	-0.008858034	-0.00745015	-0.004185236	-0.00560824	-0.009507126	-0.006715404	-0.007188251	-0.009880188	-0.009317872	-0.007984115	-0.0035218579999999997	-0.00231806	-0.005437981	-0.007532041	-0.01121825	-0.01336535	-0.01355522	-0.01362735
-0.1634335	-0.164435	-0.1415527	-0.1230219	-0.1376195	-0.1312556	-0.1390285	-0.1435723	-0.1397054	-0.1591951	-0.1842453	-0.2047993	-0.1963411	-0.1901438	-0.1950922	-0.1767605	-0.1644974	-0.1559551	-0.1493114	-0.1503833	-0.1368822	-0.1148372	-0.09341281	-0.09128398	-0.09641745	-0.08751042	-0.09031555	-0.088104	-0.07047608	-0.05580085	-0.04044475	-0.04034104	-0.03809128	-0.02249476	-0.01880191	-0.004063372	0.01677662	0.02481049	0.03413491	0.03660367	0.04174493	0.05304324	0.06306696	0.07870572	0.08130843	0.08714877	0.107107	0.1024326	0.09254083	0.09348229	0.08255107	0.07883091	0.08543761	0.08878036	0.09292987	0.08561403	0.07401808	0.07072037	0.06532168	0.06564062	0.07522672	0.08110078	0.08294152	0.08444193	0.08126062	0.06730928	0.04809473	0.04109169	0.05418694	0.06947689	0.07221679	0.07037643	0.07229234	0.08557614	0.09717679	0.08145341	0.05933569	0.05217127	0.04025204	0.02880988	0.03428465	0.03611109	0.03159761	0.03781645	0.04057585	0.03264824	0.02602966	0.02376449	0.02411624	0.02211945	0.02083586	0.02115639	0.0218622	0.03278209	0.04409784	0.04308575	0.04178508	0.0434832	0.03890411	0.03401925	0.03306981	0.02851558	0.02602718	0.02544015	0.02388042	0.02504279	0.0144774	-0.002144562	-0.005434311	0.0008466776	0.004782655	-0.005906954	-0.0161795	-0.01300899	-0.01213041	-0.008220298000000001	0.004780241	0.009646092	0.002486069	-0.00035893650000000003	0.005765223000000001	0.008932898	0.00942349	0.01197305	0.01329367	0.01124248	0.008842538	0.01020052
