-0.0056700809999999996	-0.02610073	-0.0150857	-0.0126637	0.006887868	0.06604079	0.07444359	0.07894396	0.09885266	0.06542039	0.02211021	0.01413667	0.03543887	0.05261807	0.0546996	0.05840498	0.0374569	0.005077522	0.01283781	0.06189272	0.09733265	0.06048422	-0.02654543	-0.08942666	-0.09040321	-0.04866878	-0.01118885	-0.004307958	-0.02591758	-0.05651997	-0.06063804	-0.03940808	-0.02356154	-0.01505305	-0.006513721	0.01229967	0.03316289	0.0296156	-0.01409026	-0.08495127	-0.09260189	-0.009816182	0.03792469	-0.02796485	-0.1156199	-0.1075389	-0.04499501	0.01272301	0.04657054	0.01071616	-0.01495674	-0.00128336	-0.01774684	-0.01275406	0.005036232	0.006972686999999999	0.02968918	0.03028967	6.76212e-05	-0.01943379	-0.01295727	0.00036288010000000003	-0.01178622	-0.02545466	-0.03441846	-0.03581778	-0.02191214	-0.02760429	-0.02069826	0.008774861	0.01632865	0.01839779	0.009743640999999999	-0.01270818	-0.02579119	-0.02781488	-0.02761821	-0.05469316	-0.07673324	-0.05091115	-0.005326771	0.02610342	0.007078964	-0.02599209	-0.01558734	0.02986944	0.1374527	0.2730195	0.3403831	0.3378046	0.2627826	0.1311872	0.04988428	0.02370763	-0.03817976	-0.1016124	-0.100062	-0.09400162	-0.1077569	-0.08965129	-0.07292993	-0.08261968	-0.09028951	-0.1144809	-0.1431425	-0.1430554	-0.1241673	-0.09794762	-0.0765917	-0.03698565	0.04678544	0.1159012	0.1169229	0.07884046	0.03270526	-0.004956257	-0.0063511240000000005	0.002503773	-0.009114381999999999	-0.0216384	-0.04602204	-0.08662972	-0.1061032	-0.08869065	-0.05561517	-0.0341864	-0.02639048	-0.0268203
-0.03441846	-0.03581778	-0.02191214	-0.02760429	-0.02069826	0.008774861	0.01632865	0.01839779	0.009743640999999999	-0.01270818	-0.02579119	-0.02781488	-0.02761821	-0.05469316	-0.07673324	-0.05091115	-0.005326771	0.02610342	0.007078964	-0.02599209	-0.01558734	0.02986944	0.1374527	0.2730195	0.3403831	0.3378046	0.2627826	0.1311872	0.04988428	0.02370763	-0.03817976	-0.1016124	-0.100062	-0.09400162	-0.1077569	-0.08965129	-0.07292993	-0.08261968	-0.09028951	-0.1144809	-0.1431425	-0.1430554	-0.1241673	-0.09794762	-0.0765917	-0.03698565	0.04678544	0.1159012	0.1169229	0.07884046	0.03270526	-0.004956257	-0.0063511240000000005	0.002503773	-0.009114381999999999	-0.0216384	-0.04602204	-0.08662972	-0.1061032	-0.08869065	-0.05561517	-0.0341864	-0.02639048	-0.0268203	-0.02002343	-0.00236201	0.00433692	0.008303791	0.009357103	-9.983139999999999e-05	-0.01367693	-0.03065895	-0.02721275	-0.01784672	-0.02468651	-0.02623155	-0.03072009	-0.03027487	-0.02245806	-0.03248818	-0.04362645	-0.05247882	-0.05514449	-0.03528306	-0.01653038	-0.009936918000000001	-0.008936531999999999	-0.01200457	-0.01323063	-0.009276813	-0.001424561	-0.00037437660000000004	-0.002346974	-0.003762664	-0.01473793	-0.02196548	-0.01911262	-0.018661	-0.02256805	-0.02534913	-0.02367191	-0.02486011	-0.03066899	-0.03637585	-0.03858996	-0.03424565	-0.02920962	-0.02301961	-0.0176543	-0.020393	-0.02501369	-0.03002038	-0.03051179	-0.01458524	0.009096887	0.02347617	0.02335917	0.01278619	0.0008356571000000001	-0.0006028079	0.007892081	0.0141238	0.01477836	0.00486425	-0.01092699	-0.01220272	-0.006925293000000001	-0.008541395
-0.02002343	-0.00236201	0.00433692	0.008303791	0.009357103	-9.983139999999999e-05	-0.01367693	-0.03065895	-0.02721275	-0.01784672	-0.02468651	-0.02623155	-0.03072009	-0.03027487	-0.02245806	-0.03248818	-0.04362645	-0.05247882	-0.05514449	-0.03528306	-0.01653038	-0.009936918000000001	-0.008936531999999999	-0.01200457	-0.01323063	-0.009276813	-0.001424561	-0.00037437660000000004	-0.002346974	-0.003762664	-0.01473793	-0.02196548	-0.01911262	-0.018661	-0.02256805	-0.02534913	-0.02367191	-0.02486011	-0.03066899	-0.03637585	-0.03858996	-0.03424565	-0.02920962	-0.02301961	-0.0176543	-0.020393	-0.02501369	-0.03002038	-0.03051179	-0.01458524	0.009096887	0.02347617	0.02335917	0.01278619	0.0008356571000000001	-0.0006028079	0.007892081	0.0141238	0.01477836	0.00486425	-0.01092699	-0.01220272	-0.006925293000000001	-0.008541395	-0.009234952	-0.01082203	-0.01502043	-0.01701909	-0.01810119	-0.01881155	-0.01874968	-0.01602839	-0.008703780999999999	-0.001678721	-0.004374864	-0.01638566	-0.02580525	-0.02094269	0.008417788	0.04280719	0.04315533	0.02179147	0.006884520999999999	-0.00732977	-0.01148558	-0.0016182739999999998	0.002039498	0.002310055	-0.003933025	-0.01704455	-0.01516339	-0.01181382	-0.01631376	-0.01520883	-0.01721515	-0.02019694	-0.01819581	-0.01689626	-0.01329321	-0.008163382	-0.0024719679999999997	0.003577023	0.002364522	-0.008899833000000001	-0.01988543	-0.01909051	-0.009634406	0.0008978	0.007792932	0.006828162	0.002085547	0.0006083168	0.002561518	0.004466533	0.00140107	-0.01249708	-0.03460071	-0.0452522	-0.03363317	-0.01998566	-0.01274733	-0.006731068000000001	-0.01260596	-0.0199474	-0.01960376	-0.02033376	-0.01392683	-0.009244975
-0.009234952	-0.01082203	-0.01502043	-0.01701909	-0.01810119	-0.01881155	-0.01874968	-0.01602839	-0.008703780999999999	-0.001678721	-0.004374864	-0.01638566	-0.02580525	-0.02094269	0.008417788	0.04280719	0.04315533	0.02179147	0.006884520999999999	-0.00732977	-0.01148558	-0.0016182739999999998	0.002039498	0.002310055	-0.003933025	-0.01704455	-0.01516339	-0.01181382	-0.01631376	-0.01520883	-0.01721515	-0.02019694	-0.01819581	-0.01689626	-0.01329321	-0.008163382	-0.0024719679999999997	0.003577023	0.002364522	-0.008899833000000001	-0.01988543	-0.01909051	-0.009634406	0.0008978	0.007792932	0.006828162	0.002085547	0.0006083168	0.002561518	0.004466533	0.00140107	-0.01249708	-0.03460071	-0.0452522	-0.03363317	-0.01998566	-0.01274733	-0.006731068000000001	-0.01260596	-0.0199474	-0.01960376	-0.02033376	-0.01392683	-0.009244975	-0.01131717	-0.0061415	-0.004006324	-0.01012091	-0.01822003	-0.0235278	-0.01973827	-0.009590999000000001	-0.0001864538	-0.004297872	-0.01605689	-0.01912288	-0.02238135	-0.02694729	-0.02672089	-0.02420785	-0.01420135	-0.003472995	-0.005495241999999999	-0.009491289	-0.004803588	-0.004628478	-0.009119897	-0.008095065	-0.008645156999999999	-0.007964017	-0.005655001	-0.007469027	-0.007702652	-0.006873351999999999	0.004419135	0.01832375	0.008849512	-0.008729105	-0.0208506	-0.02768171	-0.01632868	-0.0003424738	0.003445202	0.004265646	0.0012767710000000001	-0.005607162	-0.007123572	-0.007575571999999999	-0.008410314	-0.008190672	-0.008645055	-0.005263975	0.0012303169999999999	0.0058290090000000004	0.0059900380000000005	0.00634918	0.008805164	0.007701688000000001	0.005330931	-0.0016178120000000002	-0.009638278	-0.0070638509999999995	-0.003666532	0.0008786877000000001	0.01471185	0.02026413	0.004386473	-0.01522106
-0.01131717	-0.0061415	-0.004006324	-0.01012091	-0.01822003	-0.0235278	-0.01973827	-0.009590999000000001	-0.0001864538	-0.004297872	-0.01605689	-0.01912288	-0.02238135	-0.02694729	-0.02672089	-0.02420785	-0.01420135	-0.003472995	-0.005495241999999999	-0.009491289	-0.004803588	-0.004628478	-0.009119897	-0.008095065	-0.008645156999999999	-0.007964017	-0.005655001	-0.007469027	-0.007702652	-0.006873351999999999	0.004419135	0.01832375	0.008849512	-0.008729105	-0.0208506	-0.02768171	-0.01632868	-0.0003424738	0.003445202	0.004265646	0.0012767710000000001	-0.005607162	-0.007123572	-0.007575571999999999	-0.008410314	-0.008190672	-0.008645055	-0.005263975	0.0012303169999999999	0.0058290090000000004	0.0059900380000000005	0.00634918	0.008805164	0.007701688000000001	0.005330931	-0.0016178120000000002	-0.009638278	-0.0070638509999999995	-0.003666532	0.0008786877000000001	0.01471185	0.02026413	0.004386473	-0.01522106	-0.01642675	-0.005505824	0.0049452359999999996	0.01199667	0.005342138000000001	-0.01294407	-0.02430972	-0.01839787	-0.0053097890000000005	-0.001147746	0.0027409440000000004	0.007213334	0.0006788944	-0.00598829	-0.01061403	-0.009043094	4.11232e-05	0.0024550320000000002	0.01207067	0.02026843	0.00597041	-0.01339066	-0.02840891	-0.02746705	-0.01448069	-0.00484645	0.009983057	0.007043384000000001	-0.0144845	-0.01918108	-0.01228618	0.0020895370000000003	0.01398515	0.01242461	0.01016898	0.00180315	-0.005249948000000001	-0.0074050340000000004	-0.01361544	-0.01589515	-0.01882502	-0.00914504	0.0102045	0.01092841	0.004404614	-0.005286805	-0.01700753	-0.01932224	-0.01274214	-0.001926257	-0.0009128331	0.002419631	0.01377788	0.01431431	0.01218595	0.005095055	-0.0070938469999999995	-0.006830623	-0.006224044000000001	-0.009875535	-0.005558045	0.00047061019999999996	0.007683393	0.01781048
-0.01642675	-0.005505824	0.0049452359999999996	0.01199667	0.005342138000000001	-0.01294407	-0.02430972	-0.01839787	-0.0053097890000000005	-0.001147746	0.0027409440000000004	0.007213334	0.0006788944	-0.00598829	-0.01061403	-0.009043094	4.11232e-05	0.0024550320000000002	0.01207067	0.02026843	0.00597041	-0.01339066	-0.02840891	-0.02746705	-0.01448069	-0.00484645	0.009983057	0.007043384000000001	-0.0144845	-0.01918108	-0.01228618	0.0020895370000000003	0.01398515	0.01242461	0.01016898	0.00180315	-0.005249948000000001	-0.0074050340000000004	-0.01361544	-0.01589515	-0.01882502	-0.00914504	0.0102045	0.01092841	0.004404614	-0.005286805	-0.01700753	-0.01932224	-0.01274214	-0.001926257	-0.0009128331	0.002419631	0.01377788	0.01431431	0.01218595	0.005095055	-0.0070938469999999995	-0.006830623	-0.006224044000000001	-0.009875535	-0.005558045	0.00047061019999999996	0.007683393	0.01781048	0.01982422	0.01334667	0.00241936	-0.009351782	-0.01681413	-0.01706423	-0.01058638	-0.01058178	-0.009091553	0.00211712	0.005782865	0.007187238	0.008848305	0.01150427	0.01736028	0.0120719	0.0033332590000000003	-0.004068286	-0.003567624	0.007431913	0.007885994	0.005043043	0.00326229	0.002769184	0.01225086	0.02512858	0.03627205	0.01891111	-0.01914545	-0.03044341	-0.01979354	0.0005320368	0.0235319	0.02802353	0.01157617	-0.007676838	-0.009491051	-0.00239597	0.005105518	0.01132397	0.0028754379999999997	-0.009243148	-0.01329774	-0.01069816	-0.003331877	0.0032087759999999996	0.01042908	0.01171316	0.004688115	-0.003140434	-0.005962136999999999	0.002353896	0.00437488	-0.02501326	-0.08476462	-0.12772	-0.09837262	-0.01721107	0.03512472	-0.005496558	-0.06207771	-0.02466472	0.001175981	-0.01742881
0.01982422	0.01334667	0.00241936	-0.009351782	-0.01681413	-0.01706423	-0.01058638	-0.01058178	-0.009091553	0.00211712	0.005782865	0.007187238	0.008848305	0.01150427	0.01736028	0.0120719	0.0033332590000000003	-0.004068286	-0.003567624	0.007431913	0.007885994	0.005043043	0.00326229	0.002769184	0.01225086	0.02512858	0.03627205	0.01891111	-0.01914545	-0.03044341	-0.01979354	0.0005320368	0.0235319	0.02802353	0.01157617	-0.007676838	-0.009491051	-0.00239597	0.005105518	0.01132397	0.0028754379999999997	-0.009243148	-0.01329774	-0.01069816	-0.003331877	0.0032087759999999996	0.01042908	0.01171316	0.004688115	-0.003140434	-0.005962136999999999	0.002353896	0.00437488	-0.02501326	-0.08476462	-0.12772	-0.09837262	-0.01721107	0.03512472	-0.005496558	-0.06207771	-0.02466472	0.001175981	-0.01742881	0.01735592	0.02052321	-0.00921276	0.0017490910000000001	0.007219667	0.01985316	0.008564624	-0.01621444	0.01872915	0.03493466	0.02003149	0.01390221	-0.009341523000000001	-0.03455317	-0.04778174	-0.05087663	-0.05302596	-0.04287449	-0.0051267840000000005	0.0383469	0.05134444	0.01180901	-0.01763345	-0.01530841	-0.02515736	-0.04454183	-0.07753676	-0.08113836	-0.05024957	-0.02069126	0.0397734	0.06977951	0.0516595	0.05886572	0.06411696	0.07298656	0.09169364	0.07428457	0.04790164	0.03798604	0.0325909	0.02446364	0.0158862	0.01842441	0.01465951	-0.003761773	-0.01693139	-0.0255001	-0.02773461	-0.02365699	-0.01563612	0.01160879	0.0419687	0.05963542	0.0654344	0.04524716	0.01580666	-0.01526754	-0.04769382	-0.05125092	-0.03562384	-0.01465028	0.01214204	0.01973093
0.01735592	0.02052321	-0.00921276	0.0017490910000000001	0.007219667	0.01985316	0.008564624	-0.01621444	0.01872915	0.03493466	0.02003149	0.01390221	-0.009341523000000001	-0.03455317	-0.04778174	-0.05087663	-0.05302596	-0.04287449	-0.0051267840000000005	0.0383469	0.05134444	0.01180901	-0.01763345	-0.01530841	-0.02515736	-0.04454183	-0.07753676	-0.08113836	-0.05024957	-0.02069126	0.0397734	0.06977951	0.0516595	0.05886572	0.06411696	0.07298656	0.09169364	0.07428457	0.04790164	0.03798604	0.0325909	0.02446364	0.0158862	0.01842441	0.01465951	-0.003761773	-0.01693139	-0.0255001	-0.02773461	-0.02365699	-0.01563612	0.01160879	0.0419687	0.05963542	0.0654344	0.04524716	0.01580666	-0.01526754	-0.04769382	-0.05125092	-0.03562384	-0.01465028	0.01214204	0.01973093	-0.0024185260000000003	-0.03058677	-0.02873181	-0.00384196	0.01678943	0.02431464	0.008467775	-0.01192645	-0.02846655	-0.03965635	-0.01950642	0.006128209	0.01519974	0.0227086	0.02596373	0.03182892	0.03893373	0.03637367	0.0273343	0.01359355	0.0011009610000000001	-0.003762297	0.001328108	0.005633071	-0.0002094027	-0.005425154000000001	-0.006338427	-0.000510889	0.005928882	-0.006600327	-0.02522765	-0.03113366	-0.03165623	-0.02434685	-0.002024224	0.02072354	0.02547808	0.01732793	0.01051555	0.0017011560000000001	-0.002396746	0.01190955	0.0276954	0.03301355	0.03204299	0.03119676	0.03573867	0.02784756	0.01152378	0.005882991999999999	0.001524554	-0.001046003	0.00013455	0.008319933	0.02643782	0.03189783	0.02509033	0.02191595	0.02066959	0.01991714	0.01924823	0.0152638	-0.0003872239	-0.01663478
-0.0024185260000000003	-0.03058677	-0.02873181	-0.00384196	0.01678943	0.02431464	0.008467775	-0.01192645	-0.02846655	-0.03965635	-0.01950642	0.006128209	0.01519974	0.0227086	0.02596373	0.03182892	0.03893373	0.03637367	0.0273343	0.01359355	0.0011009610000000001	-0.003762297	0.001328108	0.005633071	-0.0002094027	-0.005425154000000001	-0.006338427	-0.000510889	0.005928882	-0.006600327	-0.02522765	-0.03113366	-0.03165623	-0.02434685	-0.002024224	0.02072354	0.02547808	0.01732793	0.01051555	0.0017011560000000001	-0.002396746	0.01190955	0.0276954	0.03301355	0.03204299	0.03119676	0.03573867	0.02784756	0.01152378	0.005882991999999999	0.001524554	-0.001046003	0.00013455	0.008319933	0.02643782	0.03189783	0.02509033	0.02191595	0.02066959	0.01991714	0.01924823	0.0152638	-0.0003872239	-0.01663478	-0.008490358	0.01655468	0.03653845	0.0390871	0.01934218	-0.005796968	-0.01484186	-0.0046299259999999995	0.01166191	0.01434385	0.007964411999999999	0.001904563	-0.007571281	-0.008244000999999999	-0.0001092452	0.006937058	0.01168383	0.009399039	0.0067316419999999995	0.00371537	-0.001404681	-0.007313366	-0.01546749	-0.0109829	-0.004518299	-0.008775291	-0.006349754	-0.003817652	-0.005384395	-0.005510769	-0.01534143	-0.02511625	-0.019318	-0.0035521259999999996	0.01540881	0.02468008	0.01485371	0.0034655590000000004	0.0005152473	-0.0007159969	0.005332115	0.01048144	0.004173129	-0.00186962	-0.006296538000000001	-0.007649268000000001	-0.005797555	-0.00968634	-0.01357786	-0.0156671	-0.01651562	-0.01136547	-0.003570523	0.0037130659999999997	0.009279186	0.01387309	0.01413533	0.00658725	0.0008322724	0.003742321	0.006610527	0.0013738539999999999	-0.001165979	0.004772463
-0.008490358	0.01655468	0.03653845	0.0390871	0.01934218	-0.005796968	-0.01484186	-0.0046299259999999995	0.01166191	0.01434385	0.007964411999999999	0.001904563	-0.007571281	-0.008244000999999999	-0.0001092452	0.006937058	0.01168383	0.009399039	0.0067316419999999995	0.00371537	-0.001404681	-0.007313366	-0.01546749	-0.0109829	-0.004518299	-0.008775291	-0.006349754	-0.003817652	-0.005384395	-0.005510769	-0.01534143	-0.02511625	-0.019318	-0.0035521259999999996	0.01540881	0.02468008	0.01485371	0.0034655590000000004	0.0005152473	-0.0007159969	0.005332115	0.01048144	0.004173129	-0.00186962	-0.006296538000000001	-0.007649268000000001	-0.005797555	-0.00968634	-0.01357786	-0.0156671	-0.01651562	-0.01136547	-0.003570523	0.0037130659999999997	0.009279186	0.01387309	0.01413533	0.00658725	0.0008322724	0.003742321	0.006610527	0.0013738539999999999	-0.001165979	0.004772463	0.01034609	0.01451131	0.01393969	0.007021675	-9.470873e-05	-0.002703969	0.002279086	0.007504214	0.009040843	0.006654989	-0.001025515	-0.00568351	-0.007852793	-0.0076439690000000005	-0.004658082	-0.007064683	-0.007461449	-0.00545612	-0.006898856	-0.005084209	-0.001827979	0.0015762839999999998	0.0026450479999999997	0.0001608532	0.002162083	0.005699148	0.009026575	0.009041276	-0.0024906760000000003	-0.01767766	-0.02352564	-0.01734084	-0.007337832	0.007967324	0.02451295	0.02073973	0.008208307	0.002611245	-0.001372167	-0.003457091	-0.008991915	-0.01058531	-0.01007617	-0.01943839	-0.02231644	-0.01778979	-0.009502832	0.0021252379999999998	0.0038485790000000004	0.0018875970000000002	-0.0019022610000000001	-0.00570818	-0.002402843	0.0029941190000000004	0.01264641	0.01663494	0.01060312	-0.00627298	-0.0545	-0.0906754	-0.05371596	-0.005424496	-0.01226777	-0.02821872
-0.3822546	-0.3580173	-0.3906248	-0.4419461	-0.4557612	-0.4430934	-0.4495379	-0.501311	-0.5718165	-0.5929295	-0.6088379	-0.6499436	-0.6454756	-0.6258198	-0.6265301	-0.6290504	-0.6532423	-0.6714396	-0.6567863	-0.6317999	-0.5905054	-0.5401544	-0.5116247	-0.492913	-0.4456072	-0.3695772	-0.2864267	-0.1973263	-0.1148745	-0.05497762	-0.0156082	0.001681953	0.006074306	0.01839296	0.04606572	0.06537794	0.0481512	0.01983225	0.007142654	-0.007132576999999999	-0.01470028	-0.004512709	-0.002838396	-0.02184227	-0.05194487	-0.06713571	-0.06075783	-0.0747866	-0.1171068	-0.1376936	-0.1107139	-0.08638123	-0.1090404	-0.1227886	-0.1012552	-0.09845535	-0.1171291	-0.1503536	-0.1974554	-0.2262008	-0.2592918	-0.3120601	-0.3379918	-0.3317601	-0.3063547	-0.2613742	-0.2163822	-0.1733576	-0.1426961	-0.150336	-0.1576966	-0.1480532	-0.1495467	-0.1474585	-0.1623257	-0.1967326	-0.199143	-0.191839	-0.1967586	-0.2028661	-0.2278076	-0.268498	-0.2831963	-0.2506484	-0.2286413	-0.2553749	-0.2839886	-0.2868824	-0.2579017	-0.2115534	-0.2019726	-0.2304961	-0.2461204	-0.2342485	-0.216934	-0.1996621	-0.1843889	-0.1934831	-0.2047202	-0.1899444	-0.1850042	-0.1899272	-0.1838111	-0.1797892	-0.1631756	-0.1397072	-0.1379045	-0.1468861	-0.1519705	-0.1563764	-0.1700821	-0.1770896	-0.1555332	-0.1226533	-0.1029163	-0.1056117	-0.1082105	-0.09485637	-0.09334052	-0.1001279	-0.09943326	-0.1001575	-0.09386755	-0.09052288	-0.1067399	-0.1288093	-0.1396519	-0.1315366
-0.3063547	-0.2613742	-0.2163822	-0.1733576	-0.1426961	-0.150336	-0.1576966	-0.1480532	-0.1495467	-0.1474585	-0.1623257	-0.1967326	-0.199143	-0.191839	-0.1967586	-0.2028661	-0.2278076	-0.268498	-0.2831963	-0.2506484	-0.2286413	-0.2553749	-0.2839886	-0.2868824	-0.2579017	-0.2115534	-0.2019726	-0.2304961	-0.2461204	-0.2342485	-0.216934	-0.1996621	-0.1843889	-0.1934831	-0.2047202	-0.1899444	-0.1850042	-0.1899272	-0.1838111	-0.1797892	-0.1631756	-0.1397072	-0.1379045	-0.1468861	-0.1519705	-0.1563764	-0.1700821	-0.1770896	-0.1555332	-0.1226533	-0.1029163	-0.1056117	-0.1082105	-0.09485637	-0.09334052	-0.1001279	-0.09943326	-0.1001575	-0.09386755	-0.09052288	-0.1067399	-0.1288093	-0.1396519	-0.1315366	-0.1260726	-0.1276972	-0.1180967	-0.1079611	-0.09114075	-0.07141863	-0.06869693	-0.06805675	-0.06667713	-0.06278527	-0.05810757	-0.06977604	-0.07591716	-0.0592162	-0.04525021	-0.06122763	-0.09576871	-0.1121292	-0.1016292	-0.08292986	-0.07491376	-0.07147944	-0.07055987	-0.08050629	-0.0800348	-0.07039426	-0.0617982	-0.05610735	-0.06478278	-0.06322963	-0.04363118	-0.0252054	-0.02054356	-0.03221453	-0.04920666	-0.08967159	-0.1172349	-0.09438504	-0.08852586	-0.1012748	-0.1036086	-0.1149332	-0.1054721	-0.07445324	-0.05871713	-0.05527082	-0.05673428	-0.05083351	-0.04298975	-0.05771487	-0.07932162	-0.08831152	-0.08541296	-0.07428692	-0.06267918	-0.05171444	-0.05086154	-0.05462458	-0.04961247	-0.05038547	-0.05017309	-0.0440023	-0.04098525	-0.02851182
-0.1260726	-0.1276972	-0.1180967	-0.1079611	-0.09114075	-0.07141863	-0.06869693	-0.06805675	-0.06667713	-0.06278527	-0.05810757	-0.06977604	-0.07591716	-0.0592162	-0.04525021	-0.06122763	-0.09576871	-0.1121292	-0.1016292	-0.08292986	-0.07491376	-0.07147944	-0.07055987	-0.08050629	-0.0800348	-0.07039426	-0.0617982	-0.05610735	-0.06478278	-0.06322963	-0.04363118	-0.0252054	-0.02054356	-0.03221453	-0.04920666	-0.08967159	-0.1172349	-0.09438504	-0.08852586	-0.1012748	-0.1036086	-0.1149332	-0.1054721	-0.07445324	-0.05871713	-0.05527082	-0.05673428	-0.05083351	-0.04298975	-0.05771487	-0.07932162	-0.08831152	-0.08541296	-0.07428692	-0.06267918	-0.05171444	-0.05086154	-0.05462458	-0.04961247	-0.05038547	-0.05017309	-0.0440023	-0.04098525	-0.02851182	-0.02048094	-0.03717592	-0.05781359	-0.05748857	-0.05204814	-0.05706202	-0.04549736	-0.02736742	-0.03017053	-0.04191962	-0.05418843	-0.05103871	-0.03886873	-0.04033657	-0.04652428	-0.05563171	-0.05624986	-0.04846308	-0.04683101	-0.03245906	-0.02313946	-0.03953906	-0.04830453	-0.03923649	-0.02876202	-0.02622424	-0.0261832	-0.02090772	-0.01516901	-0.01232841	-0.01398652	-0.01229649	-0.005921165	-0.0060461690000000005	-0.01577127	-0.02431932	-0.0034941	0.02244241	0.0114474	0.0002537775	0.001988261	-0.003180891	-0.0050216029999999995	-0.01480979	-0.02273581	-0.005894417	0.006824202	0.002368879	-0.007287323	-0.01706744	-0.0167925	-0.01323669	-0.01603787	-0.01778855	-0.01562485	-0.008722246	0.002524436	0.00856508	0.0031681820000000003	-0.01760547	-0.03875042	-0.02269721	-0.001637124	-0.02370562
