0.02301931	0.0212986	0.02042985	0.0195787	0.01622884	0.01606489	0.01308663	0.006762155	0.005848730999999999	0.007442983	0.0033174090000000003	-0.001024814	-0.002325961	0.0006313582	0.007535826	0.006672964	0.005127352	0.0072743569999999995	0.001247153	-0.008601249	-0.02052395	-0.02927163	-0.03087652	-0.03897949	-0.04583526	-0.03813465	-0.01994394	0.0031997490000000004	0.02112148	0.02968978	0.02990612	0.02426627	0.01936681	0.004597105	-0.01651195	-0.0165044	-0.01304052	-0.02403517	-0.02082293	-0.00588153	0.01354056	0.0367686	0.0273908	0.00396357	-0.001204972	-0.01134113	-0.01738307	-0.01207691	-0.0033571309999999997	0.01289083	0.01582444	0.007138554	-0.001150745	-0.009060336	-0.007797381999999999	-0.004675774000000001	-0.001809703	-0.001409337	-0.0024586	0.003022152	0.003528545	0.003036744	0.001779426	-0.0048618179999999995	-0.004699039	-0.005029608	-0.006961205	-0.006669131	-0.01085136	-0.01127873	-0.006695326999999999	-0.004529955	-0.005543235	-0.008697875	-0.009136501	-0.004192087	0.0035058740000000004	0.005935362	0.00111255	-0.00146248	-0.002742832	-0.005894981999999999	-0.004528993	-0.001556766	-0.002155782	-0.002756201	-0.004254905	-0.009081742	-0.01163883	-0.01062575	-0.01280309	-0.01746713	-0.01924974	-0.02074851	-0.02256966	-0.01560064	0.000586901	0.01176144	0.01131755	0.008711627	0.005483961	-0.007521951999999999	-0.01873197	-0.01679155	-0.009968201999999999	0.003685628	0.01758399	0.01909422	0.01619675	0.01205043	0.007955934	0.008082480999999999	0.0075383030000000005	0.004139098	0.0005930768	-0.001115275	-0.001434049	0.0005384683000000001	0.003679107	0.005048399	0.00517721	0.0041854579999999995	0.004855074	0.004926317	0.0024577379999999997	0.002029421	0.0018925320000000002	0.002121444
-0.004699039	-0.005029608	-0.006961205	-0.006669131	-0.01085136	-0.01127873	-0.006695326999999999	-0.004529955	-0.005543235	-0.008697875	-0.009136501	-0.004192087	0.0035058740000000004	0.005935362	0.00111255	-0.00146248	-0.002742832	-0.005894981999999999	-0.004528993	-0.001556766	-0.002155782	-0.002756201	-0.004254905	-0.009081742	-0.01163883	-0.01062575	-0.01280309	-0.01746713	-0.01924974	-0.02074851	-0.02256966	-0.01560064	0.000586901	0.01176144	0.01131755	0.008711627	0.005483961	-0.007521951999999999	-0.01873197	-0.01679155	-0.009968201999999999	0.003685628	0.01758399	0.01909422	0.01619675	0.01205043	0.007955934	0.008082480999999999	0.0075383030000000005	0.004139098	0.0005930768	-0.001115275	-0.001434049	0.0005384683000000001	0.003679107	0.005048399	0.00517721	0.0041854579999999995	0.004855074	0.004926317	0.0024577379999999997	0.002029421	0.0018925320000000002	0.002121444	0.001596275	-0.0002965087	-0.0005982345	-0.002379787	-0.002062791	0.001045516	0.002710228	0.0032496079999999998	-0.002524803	-0.007661078000000001	-0.0017518660000000001	0.0034142179999999997	0.0006188116	-0.000364244	0.0007873134	-0.00201772	-0.002716905	-0.001193882	-0.00240693	-0.002338394	-0.0035012420000000003	-0.005756336	-0.0037993379999999998	0.0002646616	0.005515269000000001	0.009478404000000001	0.012556	0.01606882	0.01458158	0.01173731	0.008843557	0.002366144	0.0005237799	0.00217799	0.0017826889999999998	0.004012314	0.005334256999999999	0.003737613	0.00185391	-0.001971694	-0.004361279	-0.005436241999999999	-0.005982286	-0.004373657	-0.0032196459999999996	0.0002177566	0.00281298	4.282233e-05	-0.0006098422	0.000385185	0.000599542	0.004357864	0.007825	0.0054082209999999995	0.00222302	0.002866675	0.001058326	-0.001820408	1.297742e-05	-0.0003880108	-0.002939867	-0.003136265	-0.0028194270000000002	-0.001781953
0.001596275	-0.0002965087	-0.0005982345	-0.002379787	-0.002062791	0.001045516	0.002710228	0.0032496079999999998	-0.002524803	-0.007661078000000001	-0.0017518660000000001	0.0034142179999999997	0.0006188116	-0.000364244	0.0007873134	-0.00201772	-0.002716905	-0.001193882	-0.00240693	-0.002338394	-0.0035012420000000003	-0.005756336	-0.0037993379999999998	0.0002646616	0.005515269000000001	0.009478404000000001	0.012556	0.01606882	0.01458158	0.01173731	0.008843557	0.002366144	0.0005237799	0.00217799	0.0017826889999999998	0.004012314	0.005334256999999999	0.003737613	0.00185391	-0.001971694	-0.004361279	-0.005436241999999999	-0.005982286	-0.004373657	-0.0032196459999999996	0.0002177566	0.00281298	4.282233e-05	-0.0006098422	0.000385185	0.000599542	0.004357864	0.007825	0.0054082209999999995	0.00222302	0.002866675	0.001058326	-0.001820408	1.297742e-05	-0.0003880108	-0.002939867	-0.003136265	-0.0028194270000000002	-0.001781953	-0.003573635	-0.005965974000000001	-0.004710093	-0.005536731	-0.006934825	-0.006142795	-0.006253162	-0.00610797	-0.004554518	-0.003046617	-0.003425236	-0.003714636	-0.001583335	-0.0003017465	-0.001017719	-0.001957477	-0.00242703	-0.002086049	-0.0010852169999999999	0.00032983730000000003	0.0009296965	0.0001597386	-0.00126721	-0.002589659	-0.002371437	-0.001721162	-0.001877751	-0.00038202040000000003	0.001336254	-0.0002522553	-0.002145292	-0.001848121	-0.0009925607	-0.0002427582	-0.0005181229	-0.001589537	-0.001931802	-0.0018529	-0.001838264	-0.002570419	-0.00308974	-0.001250894	0.0005010719	-0.0001250925	-0.0005222711	-6.170355e-05	-0.0009648006	-0.001718451	-0.00044202959999999997	0.0004147588	-2.847111e-06	-4.6571069999999997e-05	2.0845210000000002e-05	-0.0007473676	-0.001737215	-0.0017691529999999999	-0.00029885599999999996	0.00341268	0.006619656	0.0047619690000000004	-0.0007911661999999999	-0.004981989	-0.0028615109999999997	0.0009557191
-0.003573635	-0.005965974000000001	-0.004710093	-0.005536731	-0.006934825	-0.006142795	-0.006253162	-0.00610797	-0.004554518	-0.003046617	-0.003425236	-0.003714636	-0.001583335	-0.0003017465	-0.001017719	-0.001957477	-0.00242703	-0.002086049	-0.0010852169999999999	0.00032983730000000003	0.0009296965	0.0001597386	-0.00126721	-0.002589659	-0.002371437	-0.001721162	-0.001877751	-0.00038202040000000003	0.001336254	-0.0002522553	-0.002145292	-0.001848121	-0.0009925607	-0.0002427582	-0.0005181229	-0.001589537	-0.001931802	-0.0018529	-0.001838264	-0.002570419	-0.00308974	-0.001250894	0.0005010719	-0.0001250925	-0.0005222711	-6.170355e-05	-0.0009648006	-0.001718451	-0.00044202959999999997	0.0004147588	-2.847111e-06	-4.6571069999999997e-05	2.0845210000000002e-05	-0.0007473676	-0.001737215	-0.0017691529999999999	-0.00029885599999999996	0.00341268	0.006619656	0.0047619690000000004	-0.0007911661999999999	-0.004981989	-0.0028615109999999997	0.0009557191	-0.001078835	-0.0009121088000000001	0.001344955	-0.002686595	-0.004378186	-0.001475855	-0.000642348	-0.0023410189999999997	-0.004076392	-0.0002871802	0.004735818	0.004602183	0.001157351	-0.002982758	-0.002253576	0.0006055943	0.0007555467	0.001031201	0.0002659165	-0.001146769	-0.0020056979999999998	-0.0014273	0.0009793422	0.0001911134	-0.001393831	-0.0011666930000000001	-0.001655147	0.0005881608000000001	0.0032355709999999996	0.0014937639999999999	7.534171999999999e-05	0.001159268	0.0008124685000000001	-0.001229328	-0.001812526	-0.0002291813	0.001346669	-0.0005776526999999999	-0.003014968	-0.001222044	0.00039434400000000003	0.0009763818	0.0017226479999999998	0.001403212	0.00269589	0.002284051	-0.0009476482000000001	-0.002183583	-0.001935531	-0.0005408604	-4.2683100000000005e-05	-0.0004986897	0.0005566625	0.0002887017	-0.0006084456	-0.0006710467	-0.000850964	-0.00048168379999999995	-0.000549502	-0.0017524829999999998	-0.0021033939999999997	0.00041929010000000004	0.00178727	0.0006480773
-0.001078835	-0.0009121088000000001	0.001344955	-0.002686595	-0.004378186	-0.001475855	-0.000642348	-0.0023410189999999997	-0.004076392	-0.0002871802	0.004735818	0.004602183	0.001157351	-0.002982758	-0.002253576	0.0006055943	0.0007555467	0.001031201	0.0002659165	-0.001146769	-0.0020056979999999998	-0.0014273	0.0009793422	0.0001911134	-0.001393831	-0.0011666930000000001	-0.001655147	0.0005881608000000001	0.0032355709999999996	0.0014937639999999999	7.534171999999999e-05	0.001159268	0.0008124685000000001	-0.001229328	-0.001812526	-0.0002291813	0.001346669	-0.0005776526999999999	-0.003014968	-0.001222044	0.00039434400000000003	0.0009763818	0.0017226479999999998	0.001403212	0.00269589	0.002284051	-0.0009476482000000001	-0.002183583	-0.001935531	-0.0005408604	-4.2683100000000005e-05	-0.0004986897	0.0005566625	0.0002887017	-0.0006084456	-0.0006710467	-0.000850964	-0.00048168379999999995	-0.000549502	-0.0017524829999999998	-0.0021033939999999997	0.00041929010000000004	0.00178727	0.0006480773	0.0011046419999999999	0.001091102	0.00066561	0.0003645296	-0.0008629661	-0.0005197944999999999	-0.000684838	-0.0008373062	-0.0001587327	-0.001947015	-0.002130373	0.0006685754	0.00148882	0.0007312346000000001	-0.00041116629999999997	-0.003304417	-0.005085332	-0.002821798	-0.00038149269999999995	-9.24863e-06	0.001120266	0.00169982	0.00051099	0.0009024199000000001	0.0005575741000000001	-0.001076567	3.0371329999999997e-05	0.0008195581	0.0009728857000000001	0.001498624	0.0005628644	8.658296e-05	-0.001260413	-0.002366038	-0.001313605	-0.001488113	-0.0009745932000000001	0.0002454331	-0.0003314342	-0.0004059926	-0.0001167896	0.00023145849999999999	0.0024235570000000002	0.004768563	0.004249702	0.0032881190000000004	0.004277985	0.003871255	0.002693529	0.00262216	0.002664158	0.00447133	0.005989195	0.005276449	0.005152713	0.00452689	0.0008463949000000001	-0.0026975370000000003	-0.0002339772	0.0034668109999999998	0.0016460239999999998	0.0012356239999999998	0.0035439890000000004	0.004136784
0.0011046419999999999	0.001091102	0.00066561	0.0003645296	-0.0008629661	-0.0005197944999999999	-0.000684838	-0.0008373062	-0.0001587327	-0.001947015	-0.002130373	0.0006685754	0.00148882	0.0007312346000000001	-0.00041116629999999997	-0.003304417	-0.005085332	-0.002821798	-0.00038149269999999995	-9.24863e-06	0.001120266	0.00169982	0.00051099	0.0009024199000000001	0.0005575741000000001	-0.001076567	3.0371329999999997e-05	0.0008195581	0.0009728857000000001	0.001498624	0.0005628644	8.658296e-05	-0.001260413	-0.002366038	-0.001313605	-0.001488113	-0.0009745932000000001	0.0002454331	-0.0003314342	-0.0004059926	-0.0001167896	0.00023145849999999999	0.0024235570000000002	0.004768563	0.004249702	0.0032881190000000004	0.004277985	0.003871255	0.002693529	0.00262216	0.002664158	0.00447133	0.005989195	0.005276449	0.005152713	0.00452689	0.0008463949000000001	-0.0026975370000000003	-0.0002339772	0.0034668109999999998	0.0016460239999999998	0.0012356239999999998	0.0035439890000000004	0.004136784	0.00530725	0.004377425999999999	0.001117889	0.0005445497	0.00100954	0.001109175	0.001759471	0.002417505	0.0018548929999999998	-0.0009483587	-0.003675421	-0.003934572	-0.002815863	-0.00150751	0.0003991435	0.0012947219999999999	0.00018019169999999998	0.00039347089999999997	0.0008714741	9.280383e-05	0.0009318314999999999	0.0022735620000000002	0.003445878	0.003589425	0.002688283	0.004171528	0.004890379	0.004090797	0.004518264	0.004464003	0.005155558	0.0053435869999999995	0.002010473	-0.0009377005	0.0008697544000000001	0.004286158	0.004327055	0.00337156	0.001222842	-0.003006888	-0.0033185090000000003	-0.0007997967999999999	0.0002094188	0.00019498360000000001	0.00144315	0.004948707	0.005242124	0.0007501408	-0.0033208990000000004	-0.003948663	-0.001965714	-0.0016098570000000001	-0.002117828	-0.0009837612	-0.00046731949999999996	-0.000648093	-0.0008459892	-0.00044709800000000005	0.001846178	0.005907756	0.008145443	0.003758753	-0.0008695639	0.0003998865
0.00530725	0.004377425999999999	0.001117889	0.0005445497	0.00100954	0.001109175	0.001759471	0.002417505	0.0018548929999999998	-0.0009483587	-0.003675421	-0.003934572	-0.002815863	-0.00150751	0.0003991435	0.0012947219999999999	0.00018019169999999998	0.00039347089999999997	0.0008714741	9.280383e-05	0.0009318314999999999	0.0022735620000000002	0.003445878	0.003589425	0.002688283	0.004171528	0.004890379	0.004090797	0.004518264	0.004464003	0.005155558	0.0053435869999999995	0.002010473	-0.0009377005	0.0008697544000000001	0.004286158	0.004327055	0.00337156	0.001222842	-0.003006888	-0.0033185090000000003	-0.0007997967999999999	0.0002094188	0.00019498360000000001	0.00144315	0.004948707	0.005242124	0.0007501408	-0.0033208990000000004	-0.003948663	-0.001965714	-0.0016098570000000001	-0.002117828	-0.0009837612	-0.00046731949999999996	-0.000648093	-0.0008459892	-0.00044709800000000005	0.001846178	0.005907756	0.008145443	0.003758753	-0.0008695639	0.0003998865	0.0009983303999999999	-4.0770839999999995e-05	0.00035086949999999997	-0.0004239612	-0.001150803	0.0007509395	0.002046956	-6.051111e-05	-0.002050185	-0.001115554	-0.0007532452	-0.0012166030000000001	0.0006854925	0.002230509	0.00133476	0.0002072179	-0.0009004756	-0.0016656029999999999	-0.001301657	-0.00149721	-0.003271724	-0.004654344	-0.003370872	0.0006226519	0.003830679	0.002353211	-0.0001294067	-0.0001182807	-0.001708031	-0.003122834	-0.00229821	-0.0029268959999999996	-0.002081655	-0.0006656496	-0.001796825	-0.001059852	0.000768154	0.002490219	0.003503127	0.002129636	0.0013111529999999998	-0.001250489	-0.0039215809999999995	-0.001740158	-0.00011234850000000001	0.0009346346	0.003248558	0.001305865	-0.002154404	-0.0015130410000000001	-0.0008629678	-0.001395049	0.0006042112000000001	0.002104455	0.001064314	-0.0008463664	-0.0035663390000000004	-0.004588801	-0.00289341	-0.001442809	-0.002180418	-0.004258021	-0.006161618000000001	-0.006563539
0.0009983303999999999	-4.0770839999999995e-05	0.00035086949999999997	-0.0004239612	-0.001150803	0.0007509395	0.002046956	-6.051111e-05	-0.002050185	-0.001115554	-0.0007532452	-0.0012166030000000001	0.0006854925	0.002230509	0.00133476	0.0002072179	-0.0009004756	-0.0016656029999999999	-0.001301657	-0.00149721	-0.003271724	-0.004654344	-0.003370872	0.0006226519	0.003830679	0.002353211	-0.0001294067	-0.0001182807	-0.001708031	-0.003122834	-0.00229821	-0.0029268959999999996	-0.002081655	-0.0006656496	-0.001796825	-0.001059852	0.000768154	0.002490219	0.003503127	0.002129636	0.0013111529999999998	-0.001250489	-0.0039215809999999995	-0.001740158	-0.00011234850000000001	0.0009346346	0.003248558	0.001305865	-0.002154404	-0.0015130410000000001	-0.0008629678	-0.001395049	0.0006042112000000001	0.002104455	0.001064314	-0.0008463664	-0.0035663390000000004	-0.004588801	-0.00289341	-0.001442809	-0.002180418	-0.004258021	-0.006161618000000001	-0.006563539	-0.003125415	0.001052257	0.0005173027	-0.001416456	-0.001142095	-0.001116943	-0.001297904	-0.0009317757	-0.0008735553	0.0006836772999999999	0.002386623	0.0015914120000000002	2.959893e-05	-0.002393871	-0.004503106	-0.0030690390000000004	-0.001460371	-0.0023772660000000003	-0.00168417	-0.0001761702	-0.001030013	-0.00103596	-0.0005104180999999999	-0.001018772	-0.0006849153999999999	-0.0006958441000000001	-0.00048715849999999997	0.001223535	0.002554666	0.002017948	-0.00038299089999999997	-0.002795077	-0.003964421	-0.0032445309999999997	-0.001983744	-0.001978447	-0.001732969	-0.001670839	-0.0009748424000000001	0.0010071910000000002	0.001194046	0.0003574335	-0.00159203	-0.004015816	-0.0033182690000000004	-0.0025188470000000003	-0.003184228	-0.002004494	-0.00022331479999999998	-0.0003837928	-0.002024233	-0.002962019	-0.000460898	0.002371234	0.00030026630000000004	-0.001942524	-0.00105078	-0.0005675413	-0.0005575756	-0.0032280290000000003	-0.00665432	-0.0033913579999999997	0.0014447260000000001	0.001708881
-0.003125415	0.001052257	0.0005173027	-0.001416456	-0.001142095	-0.001116943	-0.001297904	-0.0009317757	-0.0008735553	0.0006836772999999999	0.002386623	0.0015914120000000002	2.959893e-05	-0.002393871	-0.004503106	-0.0030690390000000004	-0.001460371	-0.0023772660000000003	-0.00168417	-0.0001761702	-0.001030013	-0.00103596	-0.0005104180999999999	-0.001018772	-0.0006849153999999999	-0.0006958441000000001	-0.00048715849999999997	0.001223535	0.002554666	0.002017948	-0.00038299089999999997	-0.002795077	-0.003964421	-0.0032445309999999997	-0.001983744	-0.001978447	-0.001732969	-0.001670839	-0.0009748424000000001	0.0010071910000000002	0.001194046	0.0003574335	-0.00159203	-0.004015816	-0.0033182690000000004	-0.0025188470000000003	-0.003184228	-0.002004494	-0.00022331479999999998	-0.0003837928	-0.002024233	-0.002962019	-0.000460898	0.002371234	0.00030026630000000004	-0.001942524	-0.00105078	-0.0005675413	-0.0005575756	-0.0032280290000000003	-0.00665432	-0.0033913579999999997	0.0014447260000000001	0.001708881	0.0006234817	-0.0002021202	0.00023118470000000002	0.00128541	0.0009193825	0.0010079	0.001799936	0.0016958670000000002	0.0007151678	-0.00019320549999999999	-0.0008251746	-0.002778483	-0.003663499	-0.001808749	-0.001071958	-0.001121506	-9.119608e-05	0.0016796229999999999	0.003981256	0.003653526	0.002007481	0.003778021	0.005394686	0.004326357	0.0026770229999999997	0.0005949412	0.0001508971	0.0009136683000000001	0.0007415878999999999	0.001626047	0.003270694	0.003911986	0.004219683	0.004241233	0.001478034	-0.001797381	0.0008561736999999999	0.004207085	0.001810844	-0.001278989	-0.002720962	-0.0026145129999999997	-0.001630145	-0.001950433	0.00022263080000000003	0.003132875	0.001487639	-0.00043165040000000003	-0.0008537961999999999	-0.0002427383	0.0017507220000000001	0.0012406189999999999	-0.0001856584	0.0006118457	0.00160858	0.002734499	0.003539108	0.003010972	0.002731627	0.002331839	0.001295467	0.00129887	0.001012329	-0.00026543009999999996
0.0006234817	-0.0002021202	0.00023118470000000002	0.00128541	0.0009193825	0.0010079	0.001799936	0.0016958670000000002	0.0007151678	-0.00019320549999999999	-0.0008251746	-0.002778483	-0.003663499	-0.001808749	-0.001071958	-0.001121506	-9.119608e-05	0.0016796229999999999	0.003981256	0.003653526	0.002007481	0.003778021	0.005394686	0.004326357	0.0026770229999999997	0.0005949412	0.0001508971	0.0009136683000000001	0.0007415878999999999	0.001626047	0.003270694	0.003911986	0.004219683	0.004241233	0.001478034	-0.001797381	0.0008561736999999999	0.004207085	0.001810844	-0.001278989	-0.002720962	-0.0026145129999999997	-0.001630145	-0.001950433	0.00022263080000000003	0.003132875	0.001487639	-0.00043165040000000003	-0.0008537961999999999	-0.0002427383	0.0017507220000000001	0.0012406189999999999	-0.0001856584	0.0006118457	0.00160858	0.002734499	0.003539108	0.003010972	0.002731627	0.002331839	0.001295467	0.00129887	0.001012329	-0.00026543009999999996	5.7939589999999996e-05	0.0006800807	0.0007624092999999999	0.0018248910000000001	0.001704845	0.001069279	0.001674255	0.001413612	0.001581969	0.00335672	0.004539028	0.00433366	0.003735705	0.004323240999999999	0.005101896	0.0053873869999999996	0.004948658	0.001542288	-0.001374143	-0.00010861969999999999	0.002219644	0.003619218	0.003966	0.002504007	7.792385e-05	-0.0009547545	-0.0001556024	0.001415703	0.00267994	0.00213016	0.0007536442	-0.0003044707	-0.0005334449	0.001909533	0.003852296	0.0008194073	-0.002276886	-0.0008422847	-0.0002867923	-0.0015702670000000002	-0.0008189228	-0.000848995	-0.001248538	7.339630000000001e-05	0.0004217354	0.0002387589	-5.990282999999999e-06	-0.000821682	-0.0013798010000000002	-0.0015073920000000002	-0.0009102088000000001	-0.0004546982	0.0001184779	0.00035541690000000004	-0.0003812371	7.438995e-05	0.00011242549999999999	-0.0005492397	-0.0007303513000000001	-0.002041991	-0.002765466	-0.003685929	-0.004815889	-0.003245272
0.1193116	0.1226705	0.09450767	0.04731606	0.04310943	0.07333119	0.0923823	0.09852786	0.08964422	0.08168909	0.06508637	0.02882624	0.01994699	0.03207557	0.03307279	0.03326143	0.03152923	0.0295782	0.04297802	0.07773937	0.1055188	0.08395972	0.03471612	0.001581184	-0.007858782	0.0026475340000000004	0.01154081	0.02230306	0.0452574	0.0514146	0.05123171	0.0370637	-0.01162245	-0.0392265	-0.03161646	-0.01497788	-0.004647075	-0.009036623	-0.0003604136	0.01748417	0.02659496	0.03237047	0.0315748	0.02815684	0.0293798	0.03323537	0.03038921	0.02447211	0.01370212	-0.009159831	-0.02400085	-0.01946037	-0.0017024579999999998	0.0123817	0.01703327	0.01998828	0.01548248	0.01004143	0.004752845	0.001314624	0.003256232	-0.003493387	-0.008554406	-0.006734039	-0.007152263000000001	-0.00774499	-0.008952589	-0.009178091999999999	-0.01161549	-0.01108838	-0.002594529	0.00338002	0.00174203	-0.004724355	-0.008329839	-0.0114881	-0.01457577	-0.01986766	-0.03132266	-0.0232203	0.002115844	0.02911363	0.0607149	0.065202	0.0395556	0.01432716	0.00149315	0.01188361	0.02337589	0.02151548	0.01906096	0.007486696	-0.0007158121000000001	0.0031184959999999997	0.004349997	0.0105464	0.01560538	0.005363486	-0.007863029	-0.009013461	-0.001075011	0.0016875470000000002	-0.001346027	-0.002432715	0.001942425	0.006729446	0.004348745	0.005540731	0.01523743	0.02166679	0.01818584	0.01156044	0.01017419	0.004979033	0.001317558	0.006226274	0.0039779640000000005	0.002972206	0.00728315	0.008420526	0.01401452	0.01440675	0.008746577	0.006662851	0.0036903759999999996	0.004825338	0.0054589	0.001921698
-0.007152263000000001	-0.00774499	-0.008952589	-0.009178091999999999	-0.01161549	-0.01108838	-0.002594529	0.00338002	0.00174203	-0.004724355	-0.008329839	-0.0114881	-0.01457577	-0.01986766	-0.03132266	-0.0232203	0.002115844	0.02911363	0.0607149	0.065202	0.0395556	0.01432716	0.00149315	0.01188361	0.02337589	0.02151548	0.01906096	0.007486696	-0.0007158121000000001	0.0031184959999999997	0.004349997	0.0105464	0.01560538	0.005363486	-0.007863029	-0.009013461	-0.001075011	0.0016875470000000002	-0.001346027	-0.002432715	0.001942425	0.006729446	0.004348745	0.005540731	0.01523743	0.02166679	0.01818584	0.01156044	0.01017419	0.004979033	0.001317558	0.006226274	0.0039779640000000005	0.002972206	0.00728315	0.008420526	0.01401452	0.01440675	0.008746577	0.006662851	0.0036903759999999996	0.004825338	0.0054589	0.001921698	0.0019339379999999998	0.0021229070000000003	0.004911321	0.009829621	0.01134669	0.009939986999999999	0.0026729859999999996	-0.003795563	-0.0005743184999999999	0.005867959	0.006616767	0.002279106	-0.002158726	-0.002203586	0.003835745	0.007622561999999999	0.0058753040000000005	0.00484981	0.004038817	0.002430149	0.002133302	0.0030434520000000003	0.002458717	0.004377599	0.01530682	0.02562725	0.02576715	0.02508082	0.03196455	0.03938425	0.04246327	0.0320853	0.003961837	-0.02019073	-0.03524265	-0.03316025	0.001038071	0.04113566	0.06042084	0.04620473	0.01265641	-0.02728218	-0.07826329	-0.1076971	-0.1332163	-0.1585392	-0.1193322	-0.02586637	0.09768544	0.16916	0.1214744	0.06367241	0.007422029	-0.06687629	-0.09873967	-0.1440051	-0.1819127	-0.1651488	-0.1258021	-0.01103017	0.09847251	0.1089602	0.1156224	0.1017182
