-0.2223545	-0.3837982	-0.5295573	-0.4758554	-0.04554236	0.7127313	1.047043	0.7195034	0.354938	0.07562964	-0.1730212	-0.03936509	0.06058153	-0.1905144	-0.3294558	-0.5057548	-0.6180942	-0.4178854	-0.2744772	-0.1282261	-0.07629765	-0.1801104	-0.1457765	-0.144692	-0.1180157	0.0002800281	0.03557401	0.05988617	0.06699773	0.1508353	0.3374794	0.453416	0.4712745	0.3747613	0.1680453	-0.1743875	-0.4763007	-0.3730203	0.01890449	0.4366872	0.733939	0.6558909	0.3092035	-0.08852955	-0.3824498	-0.2894154	-0.1354429	-0.1131544	0.01227793	-0.05426769	-0.1887565	-0.2251554	-0.340691	-0.2168925	-0.02429952	-0.02913935	-0.1475719	-0.369408	-0.3438125	-0.3088079	-0.602755	-0.7892938	-0.6378526	0.008670419	0.9541766	1.333536	0.8160235	0.06690012	-0.3084889	-0.331449	-0.08252394	0.05324982	-0.08943795	-0.1481806	-0.2761659	-0.3670221	-0.2859241	-0.2488679	-0.05726416	0.05612243	-0.01175701	0.00030937529999999997	-0.05040019	-0.06288682	-0.009465708	0.04670757	0.1847287	0.275841	0.3241685	0.3956875	0.4985005	0.5762385	0.5071457	0.2443064	-0.2397095	-0.6001864	-0.4782057	-0.127275	0.269129	0.6925173	0.7669249	0.3679628	-0.120905	-0.3306057	-0.1671935	0.001848929	0.03970409	0.131641	0.05663275	-0.1033687	-0.1612358	-0.2110131	-0.1207156	-0.04936597	-0.04917562	-0.02660701	-0.1664306	-0.2046997	0.02763665	0.1295519	-0.3200443	-0.8618584	-0.5935722	0.02353227	0.5342345	0.9464997	0.7236275	0.3044593
0.9541766	1.333536	0.8160235	0.06690012	-0.3084889	-0.331449	-0.08252394	0.05324982	-0.08943795	-0.1481806	-0.2761659	-0.3670221	-0.2859241	-0.2488679	-0.05726416	0.05612243	-0.01175701	0.00030937529999999997	-0.05040019	-0.06288682	-0.009465708	0.04670757	0.1847287	0.275841	0.3241685	0.3956875	0.4985005	0.5762385	0.5071457	0.2443064	-0.2397095	-0.6001864	-0.4782057	-0.127275	0.269129	0.6925173	0.7669249	0.3679628	-0.120905	-0.3306057	-0.1671935	0.001848929	0.03970409	0.131641	0.05663275	-0.1033687	-0.1612358	-0.2110131	-0.1207156	-0.04936597	-0.04917562	-0.02660701	-0.1664306	-0.2046997	0.02763665	0.1295519	-0.3200443	-0.8618584	-0.5935722	0.02353227	0.5342345	0.9464997	0.7236275	0.3044593	0.00023287529999999998	-0.2685875	-0.02174935	0.04293287	-0.2388192	-0.2996456	-0.5026416	-0.506277	-0.3780384	-0.4461975	-0.228906	-0.07357521	-0.0704342	-0.01085827	-0.03620177	0.03970645	0.04320521	-0.03576837	-0.03872774	-0.02291791	0.1446184	0.3388893	0.5075972	0.6411885	0.6006591	0.3468242	-0.2275843	-0.606298	-0.2364203	0.3328067	0.5501649	0.5188309	0.3310262	0.0910317	-0.03045717	-0.06891818	-0.03501797	0.05490626	0.1614331	0.2124454	0.04939476	-0.1408078	-0.229768	-0.2517594	-0.1322178	-0.0055048680000000004	0.05060845	-0.06437966	-0.2817522	-0.3159141	-0.3195997	-0.3554872	-0.4862117	-0.9193608	-1.087605	-0.2650575	0.9437074	1.201195	0.6853061	0.2645333	-0.2348511	-0.4388271	0.003971083	0.2987539
0.00023287529999999998	-0.2685875	-0.02174935	0.04293287	-0.2388192	-0.2996456	-0.5026416	-0.506277	-0.3780384	-0.4461975	-0.228906	-0.07357521	-0.0704342	-0.01085827	-0.03620177	0.03970645	0.04320521	-0.03576837	-0.03872774	-0.02291791	0.1446184	0.3388893	0.5075972	0.6411885	0.6006591	0.3468242	-0.2275843	-0.606298	-0.2364203	0.3328067	0.5501649	0.5188309	0.3310262	0.0910317	-0.03045717	-0.06891818	-0.03501797	0.05490626	0.1614331	0.2124454	0.04939476	-0.1408078	-0.229768	-0.2517594	-0.1322178	-0.0055048680000000004	0.05060845	-0.06437966	-0.2817522	-0.3159141	-0.3195997	-0.3554872	-0.4862117	-0.9193608	-1.087605	-0.2650575	0.9437074	1.201195	0.6853061	0.2645333	-0.2348511	-0.4388271	0.003971083	0.2987539	0.3082091	0.1329757	-0.239106	-0.3414215	-0.3144799	-0.2754078	-0.08165939	-0.07554602	-0.166156	-0.1939643	-0.2469328	-0.156082	-0.03314713	-0.002901302	0.01615609	0.01658895	0.03188686	0.05006959	0.08710302	0.1260788	0.1321353	0.2336876	0.4135718	0.4888447	0.3115257	-0.1033565	-0.4461672	-0.3651556	0.0880754	0.5003907	0.6063998	0.4487971	0.2626354	0.1092927	-0.06811718	-0.08068214	-0.04226011	0.009601483000000001	0.2261086	0.250274	0.135444	0.06919254	-0.07306499	-0.08905237	-0.03783436	-0.03405859	-0.00509054	-0.009528680999999999	-0.003652121	-0.02114156	-0.06136876	-0.07518431	-0.1064598	-0.2850452	-0.7801567	-1.098178	-0.6186401	0.2747667	0.9577935	1.2279129999999998	0.9961061	0.3693315	-0.3847714	-0.6913448
-0.1648177	-0.222558	-0.3886158	-0.3999252	-0.3530992	-0.3225675	-0.2627184	-0.1934914	-0.0929949	-0.103407	-0.1394182	-0.1123852	-0.03219215	0.1349129	0.1865232	0.1106507	-0.004486462	-0.1450686	-0.1743921	-0.1477784	-0.02287363	0.2516538	0.3326835	0.2798781	0.3219404	0.1951234	-0.07906007	-0.2850592	-0.3396894	-0.1100944	0.1536515	0.2224317	0.1701176	-0.0207464	-0.2577513	-0.3436727	-0.2259341	-0.1601361	-0.2211084	-0.1814092	-0.1700021	-0.1853122	-0.1234447	-0.1466844	-0.255839	-0.5199572	-0.7196898	-0.3055738	0.532744	1.025012	0.7942	0.2288856	-0.2659922	-0.500292	-0.1800551	0.1792887	0.07183476	-0.119599	-0.4252311	-0.6466962	-0.532698	-0.4934069	-0.3555208	-0.2075586	-0.2631103	-0.1990624	-0.2107513	-0.2172818	-0.09572226	-0.08886945	-0.09738161	-0.1538485	-0.1537752	-0.01195348	0.08303481	0.119561	0.0899466	0.07145643	-0.0009043855	-0.1570009	-0.2546519	-0.356832	-0.3052948	-0.02391871	0.2582007	0.3373263	0.2080098	0.1276639	-0.01574665	-0.1651954	-0.06461822	-0.006967352	0.0668647	0.1378256	-0.06858281	-0.2458502	-0.2926275	-0.2274737	-0.04216959	0.02861552	-0.05212475	-0.2385573	-0.3194542	-0.275187	-0.3847689	-0.610766	-0.8054226	-0.4985971	0.5671566	1.3690579999999999	0.8672829	-0.08811621	-0.243664	-0.1809617	-0.1315751	0.1659968	0.03012638	-0.1782369	-0.2908504	-0.5260444	-0.3363248	-0.2024876	-0.157541	0.02977545	-0.07116105	-0.05744124	-0.0136141	-0.06636787
-0.2631103	-0.1990624	-0.2107513	-0.2172818	-0.09572226	-0.08886945	-0.09738161	-0.1538485	-0.1537752	-0.01195348	0.08303481	0.119561	0.0899466	0.07145643	-0.0009043855	-0.1570009	-0.2546519	-0.356832	-0.3052948	-0.02391871	0.2582007	0.3373263	0.2080098	0.1276639	-0.01574665	-0.1651954	-0.06461822	-0.006967352	0.0668647	0.1378256	-0.06858281	-0.2458502	-0.2926275	-0.2274737	-0.04216959	0.02861552	-0.05212475	-0.2385573	-0.3194542	-0.275187	-0.3847689	-0.610766	-0.8054226	-0.4985971	0.5671566	1.3690579999999999	0.8672829	-0.08811621	-0.243664	-0.1809617	-0.1315751	0.1659968	0.03012638	-0.1782369	-0.2908504	-0.5260444	-0.3363248	-0.2024876	-0.157541	0.02977545	-0.07116105	-0.05744124	-0.0136141	-0.06636787	0.07501881	0.1569511	0.255145	0.3491859	0.3886477	0.5278759	0.6380268	0.6592594	0.4150656	-0.05706032	-0.4875511	-0.6471786	-0.3056106	0.199696	0.6358205	0.8713705	0.5077387	-0.04431896	-0.3342504	-0.4306374	-0.1996023	0.09371736	0.08864601	-0.01138537	-0.1058638	-0.2166991	-0.2951085	-0.3273353	-0.2098492	-0.03735372	-0.026319	-0.1272502	-0.1976586	-0.2068096	-0.3280579	-0.5123362	-0.3646094	0.1094619	0.6120266	0.8716471	0.7372001	0.374192	-0.103573	-0.3025256	-0.04259213	-0.04455729	-0.2540976	-0.3187945	-0.4773197	-0.4793681	-0.3973627	-0.36683	-0.1716649	-0.06773994	-0.04606621	-0.05517413	-0.1006867	-0.03642208	-0.02673847	-0.005390833	0.05144709	0.1159213	0.2981992	0.4347865
0.07501881	0.1569511	0.255145	0.3491859	0.3886477	0.5278759	0.6380268	0.6592594	0.4150656	-0.05706032	-0.4875511	-0.6471786	-0.3056106	0.199696	0.6358205	0.8713705	0.5077387	-0.04431896	-0.3342504	-0.4306374	-0.1996023	0.09371736	0.08864601	-0.01138537	-0.1058638	-0.2166991	-0.2951085	-0.3273353	-0.2098492	-0.03735372	-0.026319	-0.1272502	-0.1976586	-0.2068096	-0.3280579	-0.5123362	-0.3646094	0.1094619	0.6120266	0.8716471	0.7372001	0.374192	-0.103573	-0.3025256	-0.04259213	-0.04455729	-0.2540976	-0.3187945	-0.4773197	-0.4793681	-0.3973627	-0.36683	-0.1716649	-0.06773994	-0.04606621	-0.05517413	-0.1006867	-0.03642208	-0.02673847	-0.005390833	0.05144709	0.1159213	0.2981992	0.4347865	0.5606755	0.5725436	0.3156691	-0.05749647	-0.5761898	-0.7856849	-0.2893989	0.3715462	0.8010589	0.8398864	0.3855848	-0.1705138	-0.356204	-0.1643825	0.04596609	0.1831355	0.2362665	0.02836898	-0.17829	-0.2387747	-0.2812207	-0.2114826	-0.154247	-0.1213979	-0.06620763	-0.1532415	-0.2112847	-0.2248717	-0.4322782	-0.6776094	-0.4797274	0.3516699	1.1633850000000001	1.179684	0.576558	-0.01289946	-0.3543947	-0.2204219	0.08640549	-0.07470665	-0.1575774	-0.178845	-0.4692508	-0.3863784	-0.2897169	-0.2593383	-0.01619352	0.005798991999999999	0.0524076	0.03363944	-0.07979281	-0.03761976	-0.0929257	0.059508	0.3080911	0.3600283	0.4912234	0.6790484	0.840176	0.7244242	0.2786236	-0.24991	-0.5935194	-0.449088
0.5606755	0.5725436	0.3156691	-0.05749647	-0.5761898	-0.7856849	-0.2893989	0.3715462	0.8010589	0.8398864	0.3855848	-0.1705138	-0.356204	-0.1643825	0.04596609	0.1831355	0.2362665	0.02836898	-0.17829	-0.2387747	-0.2812207	-0.2114826	-0.154247	-0.1213979	-0.06620763	-0.1532415	-0.2112847	-0.2248717	-0.4322782	-0.6776094	-0.4797274	0.3516699	1.1633850000000001	1.179684	0.576558	-0.01289946	-0.3543947	-0.2204219	0.08640549	-0.07470665	-0.1575774	-0.178845	-0.4692508	-0.3863784	-0.2897169	-0.2593383	-0.01619352	0.005798991999999999	0.0524076	0.03363944	-0.07979281	-0.03761976	-0.0929257	0.059508	0.3080911	0.3600283	0.4912234	0.6790484	0.840176	0.7244242	0.2786236	-0.24991	-0.5935194	-0.449088	-0.1037347	0.3384279	0.770967	0.6706218	0.2509045	-0.2719824	-0.5683446	-0.2495325	-0.0283128	-0.0368835	0.03675431	-0.08957582	-0.1895427	-0.1999785	-0.2394942	-0.1567597	-0.152669	-0.2119411	-0.2727601	-0.3846833	-0.4889862	-0.8101387	-1.083772	-0.580864	0.6513688	1.464264	0.9659292	0.1228001	-0.1745986	-0.3471289	-0.1393454	0.2195039	-0.06233628	-0.2554036	-0.2710232	-0.4250722	-0.2391236	-0.1440979	-0.09414584	0.08985031	-0.01580711	-0.0001238691	0.04540171	-0.02842058	0.03924569	0.05721905	0.2091554	0.3858443	0.3373753	0.3399309	0.4497346	0.5097176	0.2650408	-0.1857817	-0.4017437	-0.2833757	-0.02857286	0.2225017	0.4438929	0.440097	0.1936774	-0.1132118	-0.3016085	-0.1355362
-0.1037347	0.3384279	0.770967	0.6706218	0.2509045	-0.2719824	-0.5683446	-0.2495325	-0.0283128	-0.0368835	0.03675431	-0.08957582	-0.1895427	-0.1999785	-0.2394942	-0.1567597	-0.152669	-0.2119411	-0.2727601	-0.3846833	-0.4889862	-0.8101387	-1.083772	-0.580864	0.6513688	1.464264	0.9659292	0.1228001	-0.1745986	-0.3471289	-0.1393454	0.2195039	-0.06233628	-0.2554036	-0.2710232	-0.4250722	-0.2391236	-0.1440979	-0.09414584	0.08985031	-0.01580711	-0.0001238691	0.04540171	-0.02842058	0.03924569	0.05721905	0.2091554	0.3858443	0.3373753	0.3399309	0.4497346	0.5097176	0.2650408	-0.1857817	-0.4017437	-0.2833757	-0.02857286	0.2225017	0.4438929	0.440097	0.1936774	-0.1132118	-0.3016085	-0.1355362	0.09549129	0.1898482	0.2148066	0.009540564	-0.1745043	-0.2437096	-0.260866	-0.0884337	0.01857238	0.0005139496	-0.1130077	-0.3028139	-0.3278787	-0.3122039	-0.3562921	-0.4100032	-0.2988161	0.3231693	1.179229	1.41543	0.815045	0.1683146	-0.2268525	-0.4048779	-0.1708203	-0.107404	-0.2395645	-0.1855916	-0.2620534	-0.2575325	-0.1438048	-0.0885998	0.02773669	-0.01886159	-0.0583705	-0.02506639	-0.08695089	-0.02825006	0.06927334	0.1457603	0.2300165	0.2207426	0.2486142	0.3791569	0.5463765	0.6084973	0.4457161	0.04629925	-0.5584956	-0.8106177	-0.3540639	0.1892496	0.5251157	0.7059928	0.5289152	0.2444334	0.009071995	-0.2018541	-0.143729	-0.05505248	-0.05085746	-0.003534953	-0.1207045	-0.2288968
0.09549129	0.1898482	0.2148066	0.009540564	-0.1745043	-0.2437096	-0.260866	-0.0884337	0.01857238	0.0005139496	-0.1130077	-0.3028139	-0.3278787	-0.3122039	-0.3562921	-0.4100032	-0.2988161	0.3231693	1.179229	1.41543	0.815045	0.1683146	-0.2268525	-0.4048779	-0.1708203	-0.107404	-0.2395645	-0.1855916	-0.2620534	-0.2575325	-0.1438048	-0.0885998	0.02773669	-0.01886159	-0.0583705	-0.02506639	-0.08695089	-0.02825006	0.06927334	0.1457603	0.2300165	0.2207426	0.2486142	0.3791569	0.5463765	0.6084973	0.4457161	0.04629925	-0.5584956	-0.8106177	-0.3540639	0.1892496	0.5251157	0.7059928	0.5289152	0.2444334	0.009071995	-0.2018541	-0.143729	-0.05505248	-0.05085746	-0.003534953	-0.1207045	-0.2288968	-0.224817	-0.2127686	-0.1154734	-0.07542964	-0.08095562	-0.09965889	-0.1511973	-0.1705025	-0.4300088	-0.8634645	-0.8564455	-0.03910279	1.052474	1.3176290000000002	0.8131239	0.3027107	-0.1848707	-0.3417892	0.03644121	0.1275054	-0.1210549	-0.2515215	-0.3906343	-0.3873123	-0.3278101	-0.2989299	-0.1093955	-0.07111302	-0.1101442	-0.07514827	-0.1274386	-0.1242633	-0.06662723	0.01112482	0.08026541	0.1325995	0.2280093	0.2775108	0.4601496	0.664053	0.4364662	-0.04250918	-0.4287654	-0.5539431	-0.2937496	0.1099996	0.4205797	0.581654	0.4114903	0.03691489	-0.2718177	-0.3859603	-0.1886236	-0.01440067	0.03234374	0.07761167	-0.1445621	-0.3494852	-0.315855	-0.2513878	-0.09723149	0.02822808	0.0410913	-0.1100465
-0.224817	-0.2127686	-0.1154734	-0.07542964	-0.08095562	-0.09965889	-0.1511973	-0.1705025	-0.4300088	-0.8634645	-0.8564455	-0.03910279	1.052474	1.3176290000000002	0.8131239	0.3027107	-0.1848707	-0.3417892	0.03644121	0.1275054	-0.1210549	-0.2515215	-0.3906343	-0.3873123	-0.3278101	-0.2989299	-0.1093955	-0.07111302	-0.1101442	-0.07514827	-0.1274386	-0.1242633	-0.06662723	0.01112482	0.08026541	0.1325995	0.2280093	0.2775108	0.4601496	0.664053	0.4364662	-0.04250918	-0.4287654	-0.5539431	-0.2937496	0.1099996	0.4205797	0.581654	0.4114903	0.03691489	-0.2718177	-0.3859603	-0.1886236	-0.01440067	0.03234374	0.07761167	-0.1445621	-0.3494852	-0.315855	-0.2513878	-0.09723149	0.02822808	0.0410913	-0.1100465	-0.2929851	-0.2182787	-0.2025956	-0.3693665	-0.516082	-0.3441177	0.5920869	1.440772	1.1535879999999998	0.5440865	0.1217397	-0.3852083	-0.3219114	-0.03932527	-0.209006	-0.180223	-0.2345835	-0.4052965	-0.2846367	-0.3514106	-0.2472641	-0.02282618	-0.0583329	0.00144047	-0.02697221	-0.02113413	0.08960788	0.1177393	0.2005755	0.1992106	0.260627	0.3357144	0.3161249	0.50345	0.6061941	0.3082756	-0.1702964	-0.3314855	-0.09040446	0.1538103	0.3659838	0.4002323	0.2736435	0.2218952	-0.02040418	-0.2598322	-0.191889	-0.07609866	0.04070034	0.07863141	-0.0366308	-0.1326108	-0.260792	-0.3865808	-0.3552299	-0.1758679	0.06178236	0.05801049	-0.1677611	-0.2239624	-0.08645127	-0.04118308	-0.4505107	-0.9673964
-0.2929851	-0.2182787	-0.2025956	-0.3693665	-0.516082	-0.3441177	0.5920869	1.440772	1.1535879999999998	0.5440865	0.1217397	-0.3852083	-0.3219114	-0.03932527	-0.209006	-0.180223	-0.2345835	-0.4052965	-0.2846367	-0.3514106	-0.2472641	-0.02282618	-0.0583329	0.00144047	-0.02697221	-0.02113413	0.08960788	0.1177393	0.2005755	0.1992106	0.260627	0.3357144	0.3161249	0.50345	0.6061941	0.3082756	-0.1702964	-0.3314855	-0.09040446	0.1538103	0.3659838	0.4002323	0.2736435	0.2218952	-0.02040418	-0.2598322	-0.191889	-0.07609866	0.04070034	0.07863141	-0.0366308	-0.1326108	-0.260792	-0.3865808	-0.3552299	-0.1758679	0.06178236	0.05801049	-0.1677611	-0.2239624	-0.08645127	-0.04118308	-0.4505107	-0.9673964	-0.7392863	0.1459287	1.125225	1.4491530000000001	0.7800671	0.1402858	-0.1212976	-0.2625741	-0.1470751	-0.2678292	-0.4220297	-0.2777669	-0.3011888	-0.2333313	-0.1573685	-0.222799	-0.107216	-0.06929721	-0.04891587	-0.002331305	-0.04486288	-0.007914001	0.0123114	0.1172744	0.2809674	0.2983187	0.3389497	0.471354	0.5533382	0.4418388	0.2228893	-0.00798557	-0.2349729	-0.2592778	0.04860087	0.5379913	0.6746687	0.3709692	0.06165018	-0.2716789	-0.3641502	-0.05457819	0.07344297	0.0076959030000000005	-0.0040699690000000005	-0.09099981	-0.2570454	-0.3120645	-0.1627855	-0.02831646	0.03086348	0.02669339	-0.1514776	-0.2541839	-0.1299096	-0.02580617	-0.2158156	-0.6427193	-0.8367384	-0.4139341	0.4343791	0.9624352	0.9124882	0.5315241
-0.7392863	0.1459287	1.125225	1.4491530000000001	0.7800671	0.1402858	-0.1212976	-0.2625741	-0.1470751	-0.2678292	-0.4220297	-0.2777669	-0.3011888	-0.2333313	-0.1573685	-0.222799	-0.107216	-0.06929721	-0.04891587	-0.002331305	-0.04486288	-0.007914001	0.0123114	0.1172744	0.2809674	0.2983187	0.3389497	0.471354	0.5533382	0.4418388	0.2228893	-0.00798557	-0.2349729	-0.2592778	0.04860087	0.5379913	0.6746687	0.3709692	0.06165018	-0.2716789	-0.3641502	-0.05457819	0.07344297	0.0076959030000000005	-0.0040699690000000005	-0.09099981	-0.2570454	-0.3120645	-0.1627855	-0.02831646	0.03086348	0.02669339	-0.1514776	-0.2541839	-0.1299096	-0.02580617	-0.2158156	-0.6427193	-0.8367384	-0.4139341	0.4343791	0.9624352	0.9124882	0.5315241	-0.01557073	-0.2085356	-0.09816179	-0.1974774	-0.297475	-0.3161634	-0.3915293	-0.4259216	-0.4059487	-0.3354977	-0.2138246	-0.1324668	-0.1011762	-0.03451109	-0.01935016	-0.03875751	0.03134313	0.06943434	0.08701225	0.1778002	0.2960594	0.3915819	0.4687799	0.5459038	0.3681131	-0.0548436	-0.313736	-0.3662934	-0.1574997	0.2615504	0.4827819	0.5280352	0.43573	0.1061282	-0.1833602	-0.2431056	-0.1178048	0.01706769	0.05547812	-0.006143346	-0.2167138	-0.3026147	-0.2256363	-0.1872108	-0.04794725	0.04960359	-0.02734217	-0.1767816	-0.2918699	-0.1081745	-0.0109626	-0.6141259	-1.26836	-0.9207755	0.2731561	1.267003	1.181052	0.4373003	0.1205485	-0.01034115	-0.02665443	0.1953316	-0.07509026	-0.2410432
-0.01557073	-0.2085356	-0.09816179	-0.1974774	-0.297475	-0.3161634	-0.3915293	-0.4259216	-0.4059487	-0.3354977	-0.2138246	-0.1324668	-0.1011762	-0.03451109	-0.01935016	-0.03875751	0.03134313	0.06943434	0.08701225	0.1778002	0.2960594	0.3915819	0.4687799	0.5459038	0.3681131	-0.0548436	-0.313736	-0.3662934	-0.1574997	0.2615504	0.4827819	0.5280352	0.43573	0.1061282	-0.1833602	-0.2431056	-0.1178048	0.01706769	0.05547812	-0.006143346	-0.2167138	-0.3026147	-0.2256363	-0.1872108	-0.04794725	0.04960359	-0.02734217	-0.1767816	-0.2918699	-0.1081745	-0.0109626	-0.6141259	-1.26836	-0.9207755	0.2731561	1.267003	1.181052	0.4373003	0.1205485	-0.01034115	-0.02665443	0.1953316	-0.07509026	-0.2410432	-0.1569514	-0.3681999	-0.2983763	-0.2436818	-0.186297	0.06108785	0.001531303	0.02056839	0.03577926	-0.03314442	0.01719875	-0.02070724	0.08364764	0.1905629	0.1899633	0.1763775	0.135781	0.4206788	0.6649839	0.348272	-0.1400454	-0.3132438	-0.1579137	0.0719123	0.3360987	0.5641944	0.5925261	0.3984579	0.007281344	-0.232727	-0.07982635	0.05535588	0.01090614	0.08454011	0.05849451	-0.1875005	-0.2608255	-0.2271107	-0.1840039	-0.0919405	-0.07592635	-0.06740957	-0.1760054	-0.3341499	-0.2649712	-0.2911535	-0.6362795	-0.953705	-0.7096449	0.3126051	1.252292	1.063137	0.3839752	0.06553028	-0.2834832	-0.2151349	0.2624722	0.1241583	-0.07390456	-0.2723294	-0.5309845	-0.3023583	-0.3523523	-0.3354485
-0.1569514	-0.3681999	-0.2983763	-0.2436818	-0.186297	0.06108785	0.001531303	0.02056839	0.03577926	-0.03314442	0.01719875	-0.02070724	0.08364764	0.1905629	0.1899633	0.1763775	0.135781	0.4206788	0.6649839	0.348272	-0.1400454	-0.3132438	-0.1579137	0.0719123	0.3360987	0.5641944	0.5925261	0.3984579	0.007281344	-0.232727	-0.07982635	0.05535588	0.01090614	0.08454011	0.05849451	-0.1875005	-0.2608255	-0.2271107	-0.1840039	-0.0919405	-0.07592635	-0.06740957	-0.1760054	-0.3341499	-0.2649712	-0.2911535	-0.6362795	-0.953705	-0.7096449	0.3126051	1.252292	1.063137	0.3839752	0.06553028	-0.2834832	-0.2151349	0.2624722	0.1241583	-0.07390456	-0.2723294	-0.5309845	-0.3023583	-0.3523523	-0.3354485	-0.03942583	-0.129241	-0.06534001	-0.05590091	-0.09613847	0.05737596	0.01920905	0.09482219	0.1144316	0.1095391	0.2778803	0.2519477	0.3072874	0.4458335	0.4848119	0.4353667	0.07306536	-0.4640348	-0.7195002	-0.2946332	0.3291426	0.5406968	0.6167066	0.50164	0.1279775	-0.1914907	-0.2797981	-0.09433984	0.02100942	0.1260299	0.2645857	0.06548899	-0.1087069	-0.1791015	-0.2898103	-0.2032439	-0.1210861	-0.01327996	0.05930905	-0.09753201	-0.1463773	-0.14932	-0.2978363	-0.6260599	-0.9361264	-0.5800865	0.2778653	0.884949	0.9615942	0.6543469	0.3112378	0.0009631701	-0.08951068	0.1103476	0.05498189	-0.1426971	-0.2837386	-0.4909082	-0.4176892	-0.3242782	-0.315235	-0.1139394	-0.1042177	-0.1372282
-0.03942583	-0.129241	-0.06534001	-0.05590091	-0.09613847	0.05737596	0.01920905	0.09482219	0.1144316	0.1095391	0.2778803	0.2519477	0.3072874	0.4458335	0.4848119	0.4353667	0.07306536	-0.4640348	-0.7195002	-0.2946332	0.3291426	0.5406968	0.6167066	0.50164	0.1279775	-0.1914907	-0.2797981	-0.09433984	0.02100942	0.1260299	0.2645857	0.06548899	-0.1087069	-0.1791015	-0.2898103	-0.2032439	-0.1210861	-0.01327996	0.05930905	-0.09753201	-0.1463773	-0.14932	-0.2978363	-0.6260599	-0.9361264	-0.5800865	0.2778653	0.884949	0.9615942	0.6543469	0.3112378	0.0009631701	-0.08951068	0.1103476	0.05498189	-0.1426971	-0.2837386	-0.4909082	-0.4176892	-0.3242782	-0.315235	-0.1139394	-0.1042177	-0.1372282	-0.09028558	-0.146654	-0.09737297	-0.01544996	0.09472902	0.1510526	0.1073154	0.2074601	0.2513277	0.2806174	0.4776001	0.5725133	0.3554949	-0.1501745	-0.5353004	-0.4898863	-0.1591868	0.1919282	0.3623603	0.4287218	0.3274884	0.01455172	-0.1231948	-0.06167409	-0.03006676	0.02321128	0.102913	0.1109075	-0.01918398	-0.1986005	-0.2474287	-0.2027723	-0.2038393	-0.2193801	-0.1815132	-0.1625457	-0.1859582	-0.182598	-0.1482762	-0.1673278	-0.3962313	-0.6528404	-0.4641337	0.2076811	0.9934051	1.263511	0.7546695	0.1835675	-0.08685065	-0.1208979	0.1612899	0.2175321	-0.05919746	-0.2777524	-0.4329496	-0.4029838	-0.388191	-0.3352374	-0.09364123	-0.07840325	-0.09167592	-0.03005252	-0.01554128	0.06293886
-0.09028558	-0.146654	-0.09737297	-0.01544996	0.09472902	0.1510526	0.1073154	0.2074601	0.2513277	0.2806174	0.4776001	0.5725133	0.3554949	-0.1501745	-0.5353004	-0.4898863	-0.1591868	0.1919282	0.3623603	0.4287218	0.3274884	0.01455172	-0.1231948	-0.06167409	-0.03006676	0.02321128	0.102913	0.1109075	-0.01918398	-0.1986005	-0.2474287	-0.2027723	-0.2038393	-0.2193801	-0.1815132	-0.1625457	-0.1859582	-0.182598	-0.1482762	-0.1673278	-0.3962313	-0.6528404	-0.4641337	0.2076811	0.9934051	1.263511	0.7546695	0.1835675	-0.08685065	-0.1208979	0.1612899	0.2175321	-0.05919746	-0.2777524	-0.4329496	-0.4029838	-0.388191	-0.3352374	-0.09364123	-0.07840325	-0.09167592	-0.03005252	-0.01554128	0.06293886	0.05334786	0.07203279	0.08065276	0.01629677	0.06834586	0.1311459	0.2537727	0.370822	0.4314447	0.560294	0.4576989	0.04166684	-0.4717021	-0.7489613	-0.3988997	0.1509441	0.4349431	0.5744522	0.4398244	0.1878043	0.08376053	-0.02897292	-0.01560968	0.08755255	0.157876	0.2070468	0.04881966	-0.08575576	-0.1254968	-0.1661725	-0.08743448	-0.07011664	-0.04987255	-0.0396039	-0.1537165	-0.1982871	-0.2287925	-0.2158899	-0.2691219	-0.6211348	-0.8781228	-0.5491721	0.1300182	0.5576657	0.8108458	0.86118	0.4670205	0.1340129	0.04852997	0.169978	0.3054444	0.06730373	-0.1040025	-0.1498783	-0.2880244	-0.2753677	-0.2075903	-0.08484343	-0.01259415	-0.1151785	-0.1677568	-0.1638178	-0.1013985	-0.02483709
